time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1120.378,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.389,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.4,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.411,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.422,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.433,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.444,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.4560000000001,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.4669999999999,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.478,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.489,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.5,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.511,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.522,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.5330000000001,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.5439999999999,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.556,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.567,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.578,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.589,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.6,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.611,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.622,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.633,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.645,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.656,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.667,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.678,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.6889999999999,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.7,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.711,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.722,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.733,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.745,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.756,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.767,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.778,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.789,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.8,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.8110000000001,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.822,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.833,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.844,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.856,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.867,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.878,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.889,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.9,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.911,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.922,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.933,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.944,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.9560000000001,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.9669999999999,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.978,0.1977,0.79,0.0627,0.0,0.0,0.0
1120.989,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.0,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.011,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.022,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.0330000000001,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.0439999999999,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.056,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.067,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.078,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.089,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.1,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.111,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.122,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.133,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.145,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.156,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.167,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.178,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.1889999999999,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.2,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.211,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.222,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.233,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.245,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.256,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.267,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.278,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.289,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.3,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.3110000000001,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.322,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.333,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.344,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.356,0.1977,0.79,0.0627,0.0,0.0,0.0
1121.367,0.1977,0.79,0.0627,0.0,0.0,0.0
