time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1115.4,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.411,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.422,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.433,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.444,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.4560000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.4669999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.478,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.489,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.5,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.511,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.522,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.5330000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.5439999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.556,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.567,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.578,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.589,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.6,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.611,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.622,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.633,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.645,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.656,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.667,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.678,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.6889999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.7,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.711,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.722,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.733,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.745,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.756,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.767,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.778,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.789,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.8,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.8110000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.822,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.833,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.844,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.856,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.867,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.878,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.889,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.9,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.911,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.922,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.933,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.944,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.9560000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.9669999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.978,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1115.989,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.0,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.011,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.022,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.0330000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.0439999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.056,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.067,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.078,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.089,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.1,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.111,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.122,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.133,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.145,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.156,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.167,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.178,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.1889999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.2,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.211,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.222,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.233,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.245,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.256,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.267,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.278,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.289,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.3,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.3110000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.322,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.333,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.344,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.356,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.367,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.378,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.389,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.4,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.411,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.422,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.433,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.444,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.4560000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.4669999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.478,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.489,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.5,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.511,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.522,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.5330000000001,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.5439999999999,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.556,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.567,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.578,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.589,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.6,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.611,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.622,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.633,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.645,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.656,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.667,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.678,-0.1975,0.79,0.025,0.0004,0.0004,0.0004
1116.6889999999999,-0.1959,0.7905,0.0249,1.3594,1.3594,1.3594
1116.7,-0.1946,0.7907,0.0249,1.5705,1.5705,1.5705
1116.711,-0.1939,0.7909,0.025,1.6948,1.6948,1.6948
1116.722,-0.1935,0.7909,0.0251,1.6828,1.6828,1.6828
1116.733,-0.1933,0.7909999999999999,0.0252,1.7647,1.7647,1.7647
1116.745,-0.1931,0.7909,0.025,1.4722,1.4722,1.4722
1116.756,-0.1927,0.7909,0.0251,1.6319,1.6319,1.6319
1116.767,-0.1923,0.7909999999999999,0.0254,1.6248,1.6248,1.6248
1116.778,-0.1918,0.7909999999999999,0.0259,1.6669,1.6669,1.6669
1116.789,-0.1914,0.7909999999999999,0.0263,1.604,1.604,1.604
1116.8,-0.1913,0.7909,0.0265,1.38,1.38,1.38
1116.8110000000001,-0.1912,0.7909,0.0264,1.2726,1.2726,1.2726
1116.822,-0.1912,0.7909,0.0262,1.2023,1.2023,1.2023
1116.833,-0.1911,0.7909,0.0259,1.1502,1.1502,1.1502
1116.844,-0.1909,0.7908,0.0256,1.0641,1.0641,1.0641
1116.856,-0.1905,0.7908,0.0253,1.0517,1.0517,1.0517
1116.867,-0.19,0.7909,0.0252,1.0418,1.0418,1.0418
1116.878,-0.1894,0.7909,0.025,0.9156,0.9156,0.9156
1116.889,-0.1887,0.7909,0.0246,0.7234,0.7234,0.7234
1116.9,-0.188,0.7909,0.0241,0.7074,0.7074,0.7074
1116.911,-0.1873,0.7909999999999999,0.0234,0.7218,0.7218,0.7218
1116.922,-0.1867,0.7909999999999999,0.0223,0.4289,0.4289,0.4289
1116.933,-0.1863,0.7909,0.0209,0.3092,0.3092,0.3092
1116.944,-0.1861,0.7909,0.0194,0.1901,0.1901,0.1901
1116.9560000000001,-0.1858,0.7907,0.018000000000000002,0.0961,0.0961,0.0961
1116.9669999999999,-0.1851,0.7906,0.0167,359.9582,359.9582,359.9582
1116.978,-0.1844,0.7901,0.0153,359.5855,359.5855,359.5855
1116.989,-0.1835,0.7903,0.013999999999999999,359.6402,359.6402,359.6402
1117.0,-0.1826,0.7902,0.0137,0.5865,0.5865,0.5865
1117.011,-0.1813,0.7903,0.0135,0.5339,0.5339,0.5339
1117.022,-0.1801,0.79,0.0128,0.2278,0.2278,0.2278
1117.0330000000001,-0.1789,0.7897,0.0117,359.8742,359.8742,359.8742
1117.0439999999999,-0.1784,0.7898,0.0098,359.2468,359.2468,359.2468
1117.056,-0.1772,0.7892,0.0084,359.7187,359.7187,359.7187
1117.067,-0.1765,0.7897,0.0068,359.3934,359.3934,359.3934
1117.078,-0.1746,0.7894,0.0058,359.72900000000004,359.72900000000004,359.72900000000004
1117.089,-0.1731,0.7893,0.0045,359.44800000000004,359.44800000000004,359.44800000000004
1117.1,-0.174,0.7903,0.0023,358.3147,358.3147,358.3147
1117.111,-0.1725,0.7895,0.0012,359.4231,359.4231,359.4231
1117.122,-0.1722,0.7894,-0.0001,359.1865,359.1865,359.1865
1117.133,-0.1703,0.7894,-0.0009,359.4351,359.4351,359.4351
1117.145,-0.1683,0.7894,-0.0017,359.2543,359.2543,359.2543
1117.156,-0.1663,0.7894,-0.0023,359.1894,359.1894,359.1894
1117.167,-0.1643,0.7894,-0.0031,359.1419,359.1419,359.1419
1117.178,-0.1623,0.7894,-0.0037,359.1247,359.1247,359.1247
1117.1889999999999,-0.1603,0.7894,-0.0044,359.1538,359.1538,359.1538
1117.2,-0.1588,0.7895,-0.0051,359.0313,359.0313,359.0313
1117.211,-0.1565,0.7894,-0.0056,359.2537,359.2537,359.2537
1117.222,-0.1539,0.7894,-0.0058,359.4009,359.4009,359.4009
1117.233,-0.1512,0.7894,-0.0058,359.4623,359.4623,359.4623
1117.245,-0.1484,0.7894,-0.0058,359.5553,359.5553,359.5553
1117.256,-0.1456,0.7893,-0.0057,359.7031,359.7031,359.7031
1117.267,-0.1428,0.7893,-0.0056,359.8854,359.8854,359.8854
1117.278,-0.1404,0.7892,-0.0054,0.2292,0.2292,0.2292
1117.289,-0.1381,0.79,-0.0053,0.6435,0.6435,0.6435
1117.3,-0.136,0.7897,-0.0052,0.7001,0.7001,0.7001
1117.3110000000001,-0.1334,0.7898,-0.005,0.9999,0.9999,0.9999
1117.322,-0.1306,0.7898,-0.0047,1.2563,1.2563,1.2563
1117.333,-0.1275,0.7898,-0.004,1.5341,1.5341,1.5341
1117.344,-0.1242,0.7899,-0.0031,1.7141,1.7141,1.7141
1117.356,-0.1208,0.7899,-0.0019,1.9206,1.9206,1.9206
1117.367,-0.1172,0.79,-0.0006,1.8245,1.8245,1.8245
1117.378,-0.1137,0.79,0.0004,1.7841,1.7841,1.7841
1117.389,-0.1102,0.79,0.0013,1.8424,1.8424,1.8424
1117.4,-0.1064,0.79,0.0023,2.0298,2.0298,2.0298
1117.411,-0.1025,0.79,0.0031,2.2217,2.2217,2.2217
1117.422,-0.0982,0.79,0.0038,2.388,2.388,2.388
1117.433,-0.0937,0.79,0.0045,2.5689,2.5689,2.5689
1117.444,-0.0891,0.79,0.0054,2.7153,2.7153,2.7153
1117.4560000000001,-0.0843,0.79,0.0064,2.8972,2.8972,2.8972
1117.4669999999999,-0.0795,0.79,0.0076,2.9935,2.9935,2.9935
1117.478,-0.0752,0.7899,0.0086,3.0336,3.0336,3.0336
1117.489,-0.0711,0.7899,0.0095,2.9351,2.9351,2.9351
1117.5,-0.0672,0.7899,0.0101,2.8726,2.8726,2.8726
1117.511,-0.0635,0.7899,0.0107,2.6914,2.6914,2.6914
1117.522,-0.0596,0.7899,0.0112,2.6396,2.6396,2.6396
1117.5330000000001,-0.0554,0.79,0.0118,2.6963,2.6963,2.6963
1117.5439999999999,-0.0511,0.79,0.0127,2.7137,2.7137,2.7137
1117.556,-0.0468,0.79,0.0135,2.5927,2.5927,2.5927
1117.567,-0.0425,0.79,0.0144,2.4838,2.4838,2.4838
1117.578,-0.0387,0.79,0.015,2.2626,2.2626,2.2626
1117.589,-0.0353,0.79,0.0154,2.0567,2.0567,2.0567
1117.6,-0.0321,0.79,0.0157,1.9704,1.9704,1.9704
1117.611,-0.0288,0.79,0.016,1.8871,1.8871,1.8871
1117.622,-0.0254,0.79,0.0163,1.8033,1.8033,1.8033
1117.633,-0.0218,0.79,0.0169,1.8383,1.8383,1.8383
1117.645,-0.0176,0.79,0.0177,1.9054,1.9054,1.9054
1117.656,-0.0135,0.79,0.0185,1.7948,1.7948,1.7948
1117.667,-0.0096,0.79,0.0193,1.7271,1.7271,1.7271
1117.678,-0.0063,0.79,0.0198,1.6899,1.6899,1.6899
1117.6889999999999,-0.0031,0.7899,0.0201,1.7176,1.7176,1.7176
1117.7,-0.0002,0.7899,0.0204,1.8737,1.8737,1.8737
1117.711,0.0027,0.7899,0.0208,2.0739,2.0739,2.0739
1117.722,0.0057,0.7899,0.0213,2.1359,2.1359,2.1359
1117.733,0.0089,0.7899,0.022000000000000002,2.1991,2.1991,2.1991
1117.745,0.0122,0.7899,0.0227,2.1959,2.1959,2.1959
1117.756,0.0157,0.7899,0.0234,2.1132,2.1132,2.1132
1117.767,0.0189,0.7899,0.0241,2.0466,2.0466,2.0466
1117.778,0.0219,0.7899,0.0247,1.9604,1.9604,1.9604
1117.789,0.0243,0.7899,0.0248,1.9317,1.9317,1.9317
1117.8,0.0265,0.7899,0.0248,1.9937,1.9937,1.9937
1117.8110000000001,0.0286,0.7899,0.0248,2.1446,2.1446,2.1446
1117.822,0.0306,0.7898,0.0248,2.2983,2.2983,2.2983
1117.833,0.0327,0.7898,0.025,2.3997,2.3997,2.3997
1117.844,0.0349,0.7898,0.0252,2.4577,2.4577,2.4577
1117.856,0.0371,0.7898,0.0254,2.4848,2.4848,2.4848
1117.867,0.0391,0.7898,0.0255,2.5416,2.5416,2.5416
1117.878,0.0409,0.79,0.0255,2.5878,2.5878,2.5878
1117.889,0.0425,0.7902,0.0255,2.6514,2.6514,2.6514
1117.9,0.0436,0.7904,0.0254,2.7615,2.7615,2.7615
1117.911,0.0445,0.7905,0.0252,2.7891,2.7891,2.7891
1117.922,0.0452,0.7906,0.025,2.8634,2.8634,2.8634
1117.933,0.0458,0.7904,0.0247,2.8328,2.8328,2.8328
1117.944,0.0465,0.7907,0.0245,2.944,2.944,2.944
1117.9560000000001,0.0472,0.79,0.0241,2.6857,2.6857,2.6857
1117.9669999999999,0.0483,0.7907,0.0239,2.9878,2.9878,2.9878
1117.978,0.0489,0.7897,0.0235,2.5416,2.5416,2.5416
1117.989,0.05,0.7909,0.0233,2.9792,2.9792,2.9792
1118.0,0.0519,0.7911,0.022000000000000002,2.6724,2.6724,2.6724
1118.011,0.0526,0.7909999999999999,0.0212,2.3699,2.3699,2.3699
1118.022,0.0524,0.7907,0.0205,1.771,1.771,1.771
1118.0330000000001,0.0519,0.7904,0.0198,0.8503,0.8503,0.8503
1118.0439999999999,0.0514,0.7901,0.0191,0.0706,0.0706,0.0706
1118.056,0.0512,0.7901,0.0187,359.6342,359.6342,359.6342
1118.067,0.0512,0.7901,0.0186,359.5404,359.5404,359.5404
1118.078,0.0512,0.7901,0.0187,359.6613,359.6613,359.6613
1118.089,0.0513,0.79,0.0189,359.8655,359.8655,359.8655
1118.1,0.0514,0.79,0.019,0.0194,0.0194,0.0194
1118.111,0.0514,0.79,0.0191,0.0878,0.0878,0.0878
1118.122,0.0514,0.79,0.0191,0.0788,0.0788,0.0788
1118.133,0.0514,0.79,0.0191,0.0401,0.0401,0.0401
1118.145,0.0514,0.79,0.019,0.0047,0.0047,0.0047
1118.156,0.0514,0.79,0.019,359.9872,359.9872,359.9872
1118.167,0.0514,0.79,0.019,359.9857,359.9857,359.9857
1118.178,0.0514,0.79,0.019,359.9917,359.9917,359.9917
1118.1889999999999,0.0514,0.79,0.019,-0.0018,-0.0018,-0.0018
1118.2,0.0514,0.79,0.019,0.002,0.002,0.002
1118.211,0.0514,0.79,0.019,0.0029,0.0029,0.0029
1118.222,0.0514,0.79,0.019,0.0022,0.0022,0.0022
1118.233,0.0514,0.79,0.019,0.0011,0.0011,0.0011
1118.245,0.0514,0.79,0.019,0.0004,0.0004,0.0004
1118.256,0.0514,0.79,0.019,0.0001,0.0001,0.0001
1118.267,0.0514,0.79,0.019,0.0001,0.0001,0.0001
1118.278,0.0514,0.79,0.019,0.0003,0.0003,0.0003
1118.289,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.3,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.3110000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.322,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.333,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.344,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.356,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.367,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.378,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.389,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.4,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.411,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.422,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.433,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.444,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.4560000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.4669999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.478,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.489,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.5,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.511,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.522,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.5330000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.5439999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.556,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.567,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.578,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.589,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.6,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.611,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.622,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.633,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.645,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.656,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.667,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.678,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.6889999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.7,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.711,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.722,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.733,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.745,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.756,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.767,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.778,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.789,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.8,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.8110000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.822,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.833,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.844,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.856,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.867,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.878,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.889,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.9,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.911,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.922,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.933,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.944,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.9560000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.9669999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.978,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1118.989,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.0,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.011,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.022,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.0330000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.0439999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.056,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.067,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.078,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.089,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.1,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.111,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.122,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.133,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.145,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.156,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.167,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.178,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.1889999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.2,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.211,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.222,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.233,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.245,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.256,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.267,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.278,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.289,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.3,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.3110000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.322,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.333,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.344,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.356,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.367,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.378,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.389,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.4,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.411,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.422,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.433,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.444,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.4560000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.4669999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.478,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.489,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.5,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.511,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.522,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.5330000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.5439999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.556,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.567,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.578,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.589,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.6,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.611,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.622,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.633,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.645,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.656,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.667,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.678,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.6889999999999,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.7,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.711,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.722,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.733,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.745,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.756,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.767,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.778,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.789,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.8,0.0514,0.79,0.019,0.0005,0.0005,0.0005
1119.8110000000001,0.0514,0.79,0.019,0.0005,0.0005,0.0005
