time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
489.5445,0.0,0.7727,0.175,0.0,0.0,0.0
489.5556,0.0,0.7727,0.175,0.0,0.0,0.0
489.5667,0.0,0.7727,0.175,0.0,0.0,0.0
489.5778,0.0,0.7727,0.175,0.0,0.0,0.0
489.5889,0.0,0.7727,0.175,0.0,0.0,0.0
489.6,0.0,0.7727,0.175,0.0,0.0,0.0
489.6111,0.0,0.7727,0.175,0.0,0.0,0.0
489.6222,0.0,0.7727,0.175,0.0,0.0,0.0
489.6333,0.0,0.7727,0.175,0.0,0.0,0.0
489.6445,0.0,0.7727,0.175,0.0,0.0,0.0
489.6556,0.0,0.7727,0.175,0.0,0.0,0.0
489.6667,0.0,0.7727,0.175,0.0,0.0,0.0
489.6778,0.0,0.7727,0.175,0.0,0.0,0.0
489.6889,0.0,0.7727,0.175,0.0,0.0,0.0
489.7,0.0,0.7727,0.175,0.0,0.0,0.0
489.7111,0.0,0.7727,0.175,0.0,0.0,0.0
489.7222,0.0,0.7727,0.175,0.0,0.0,0.0
489.7333,0.0,0.7727,0.175,0.0,0.0,0.0
489.7444,0.0,0.7727,0.175,0.0,0.0,0.0
489.7556,0.0,0.7727,0.175,0.0,0.0,0.0
489.7667,0.0,0.7727,0.175,0.0,0.0,0.0
489.7778,0.0,0.7727,0.175,0.0,0.0,0.0
489.7889,0.0,0.7727,0.175,0.0,0.0,0.0
489.8,0.0,0.7727,0.175,0.0,0.0,0.0
489.8111,0.0,0.7727,0.175,0.0,0.0,0.0
489.8222,0.0,0.7727,0.175,0.0,0.0,0.0
489.8333,0.0,0.7727,0.175,0.0,0.0,0.0
489.8445,0.0,0.7727,0.175,0.0,0.0,0.0
489.8556,0.0,0.7727,0.175,0.0,0.0,0.0
489.8667,0.0,0.7727,0.175,0.0,0.0,0.0
489.8778,0.0,0.7727,0.175,0.0,0.0,0.0
489.8889,0.0,0.7727,0.175,0.0,0.0,0.0
489.9,0.0,0.7727,0.175,0.0,0.0,0.0
489.9111,0.0,0.7727,0.175,0.0,0.0,0.0
489.9222,0.0,0.7727,0.175,0.0,0.0,0.0
489.9333,0.0,0.7727,0.175,0.0,0.0,0.0
489.9445,0.0,0.7727,0.175,0.0,0.0,0.0
489.9556,0.0,0.7727,0.175,0.0,0.0,0.0
489.9667,0.0,0.7727,0.175,0.0,0.0,0.0
489.9778,0.0,0.7727,0.175,0.0,0.0,0.0
489.9889,0.0,0.7727,0.175,0.0,0.0,0.0
490.0,0.0,0.7727,0.175,0.0,0.0,0.0
490.0111,0.0,0.7727,0.175,0.0,0.0,0.0
490.0222,0.0,0.7727,0.175,0.0,0.0,0.0
490.0334,0.0,0.7727,0.175,0.0,0.0,0.0
490.0445,0.0,0.7727,0.175,0.0,0.0,0.0
490.0556,0.0,0.7727,0.175,0.0,0.0,0.0
490.0667,0.0,0.7727,0.175,0.0,0.0,0.0
490.0778,0.0,0.7727,0.175,0.0,0.0,0.0
490.0889,0.0,0.7727,0.175,0.0,0.0,0.0
490.1,0.0,0.7727,0.175,0.0,0.0,0.0
490.1111,0.0,0.7727,0.175,0.0,0.0,0.0
490.1222,0.0,0.7727,0.175,0.0,0.0,0.0
490.1333,0.0,0.7727,0.175,0.0,0.0,0.0
490.1445,0.0,0.7727,0.175,0.0,0.0,0.0
490.1556,0.0,0.7727,0.175,0.0,0.0,0.0
490.1667,0.0,0.7727,0.175,0.0,0.0,0.0
490.1778,0.0,0.7727,0.175,0.0,0.0,0.0
490.1889,0.0,0.7727,0.175,0.0,0.0,0.0
490.2,0.0,0.7727,0.175,0.0,0.0,0.0
490.2111,0.0,0.7727,0.175,0.0,0.0,0.0
490.2222,0.0,0.7727,0.175,0.0,0.0,0.0
490.2333,0.0,0.7727,0.175,0.0,0.0,0.0
490.2444,0.0,0.7727,0.175,0.0,0.0,0.0
490.2556,0.0,0.7727,0.175,0.0,0.0,0.0
490.2667,0.0,0.7727,0.175,0.0,0.0,0.0
490.2778,0.0,0.7727,0.175,0.0,0.0,0.0
490.2889,0.0,0.7727,0.175,0.0,0.0,0.0
490.3,0.0,0.7727,0.175,0.0,0.0,0.0
490.3111,0.0,0.7727,0.175,0.0,0.0,0.0
490.3222,0.0,0.7727,0.175,0.0,0.0,0.0
490.3333,0.0,0.7727,0.175,0.0,0.0,0.0
490.3445,0.0,0.7727,0.175,0.0,0.0,0.0
490.3556,0.0,0.7727,0.175,0.0,0.0,0.0
490.3667,0.0,0.7727,0.175,0.0,0.0,0.0
490.3778,0.0,0.7727,0.175,0.0,0.0,0.0
490.3889,0.0,0.7727,0.175,0.0,0.0,0.0
490.4,0.0,0.7727,0.175,0.0,0.0,0.0
490.4111,0.0,0.7727,0.175,0.0,0.0,0.0
490.4222,0.0,0.7727,0.175,0.0,0.0,0.0
490.4333,0.0,0.7727,0.175,0.0,0.0,0.0
490.4445,0.0,0.7727,0.175,0.0,0.0,0.0
490.4556,0.0,0.7727,0.175,0.0,0.0,0.0
490.4667,0.0,0.7727,0.175,0.0,0.0,0.0
490.4778,0.0,0.7727,0.175,0.0,0.0,0.0
490.4889,0.0,0.7727,0.175,0.0,0.0,0.0
490.5,0.0,0.7727,0.175,0.0,0.0,0.0
490.5111,0.0,0.7727,0.175,0.0,0.0,0.0
490.5222,0.0,0.7727,0.175,0.0,0.0,0.0
490.5334,0.0,0.7727,0.175,0.0,0.0,0.0
490.5445,0.0,0.7727,0.175,0.0,0.0,0.0
490.5556,0.0,0.7727,0.175,0.0,0.0,0.0
490.5667,0.0,0.7727,0.175,0.0,0.0,0.0
490.5778,0.0,0.7727,0.175,0.0,0.0,0.0
490.5889,0.0,0.7727,0.175,0.0,0.0,0.0
490.6,0.0,0.7727,0.175,0.0,0.0,0.0
490.6111,0.0,0.7727,0.175,0.0,0.0,0.0
490.6222,0.0,0.7727,0.175,0.0,0.0,0.0
490.6333,0.0,0.7727,0.175,0.0,0.0,0.0
490.6445,0.0,0.7727,0.175,0.0,0.0,0.0
490.6556,0.0,0.7727,0.175,0.0,0.0,0.0
490.6667,0.0,0.7727,0.175,0.0,0.0,0.0
490.6778,0.0,0.7727,0.175,0.0,0.0,0.0
490.6889,0.0,0.7727,0.175,0.0,0.0,0.0
490.7,0.0,0.7727,0.175,0.0,0.0,0.0
490.7111,0.0,0.7727,0.175,0.0,0.0,0.0
490.7222,0.0,0.7727,0.175,0.0,0.0,0.0
490.7333,0.0,0.7727,0.175,0.0,0.0,0.0
490.7444,0.0,0.7727,0.175,0.0,0.0,0.0
490.7556,0.0,0.7727,0.175,0.0,0.0,0.0
490.7667,0.0,0.7727,0.175,0.0,0.0,0.0
490.7778,0.0,0.7727,0.175,0.0,0.0,0.0
490.7889,0.0,0.7727,0.175,0.0,0.0,0.0
490.8,0.0,0.7727,0.175,0.0,0.0,0.0
490.8111,0.0,0.7727,0.175,0.0,0.0,0.0
490.8222,0.0,0.7727,0.175,0.0,0.0,0.0
490.8333,0.0,0.7727,0.175,0.0,0.0,0.0
490.8445,0.0,0.7727,0.175,0.0,0.0,0.0
490.8556,0.0,0.7727,0.175,0.0,0.0,0.0
490.8667,0.0,0.7727,0.175,0.0,0.0,0.0
490.8778,0.0,0.7727,0.175,0.0,0.0,0.0
490.8889,0.0,0.7727,0.175,0.0,0.0,0.0
490.9,0.0,0.7727,0.175,0.0,0.0,0.0
490.9111,0.0,0.7727,0.175,0.0,0.0,0.0
490.9222,0.0,0.7727,0.175,0.0,0.0,0.0
490.9333,0.0,0.7727,0.175,0.0,0.0,0.0
490.9445,0.0,0.7727,0.175,0.0,0.0,0.0
490.9556,0.0,0.7727,0.175,0.0,0.0,0.0
490.9667,0.0,0.7727,0.175,0.0,0.0,0.0
490.9778,0.0,0.7727,0.175,0.0,0.0,0.0
490.9889,0.0,0.7727,0.175,0.0,0.0,0.0
491.0,0.0,0.7727,0.175,0.0,0.0,0.0
491.0111,0.0,0.7727,0.175,0.0,0.0,0.0
491.0222,0.0,0.7727,0.175,0.0,0.0,0.0
491.0334,0.0,0.7727,0.175,0.0,0.0,0.0
491.0445,0.0,0.7727,0.1752,0.2421,0.2421,0.2421
491.0556,-0.0001,0.7727,0.1761,0.0736,0.0736,0.0736
491.0667,-0.0001,0.7727,0.1772,0.0359,0.0359,0.0359
491.0778,0.0,0.7727,0.1784,0.0298,0.0298,0.0298
491.0889,0.0,0.7728,0.1795,0.2536,0.2536,0.2536
491.1,0.0001,0.7727,0.1804,0.0717,0.0717,0.0717
491.1111,0.0001,0.7727,0.1812,0.0692,0.0692,0.0692
491.1222,0.0001,0.7727,0.1818,0.1121,0.1121,0.1121
491.1333,0.0001,0.7727,0.1823,0.2321,0.2321,0.2321
491.1445,0.0002,0.7727,0.1827,0.2937,0.2937,0.2937
491.1556,0.0005,0.774,0.1818,357.685,357.685,357.685
491.1667,0.0002,0.7741,0.1817,357.64,357.64,357.64
491.1778,-0.0002,0.7742,0.1818,357.5265,357.5265,357.5265
491.1889,-0.0007,0.7742,0.1817,357.4866,357.4866,357.4866
491.2,-0.0009,0.7742,0.1817,357.4192,357.4192,357.4192
491.2111,-0.0012,0.7742,0.1812,357.2965,357.2965,357.2965
491.2222,-0.0012,0.7743,0.1808,357.1504,357.1504,357.1504
491.2333,-0.0015,0.7744,0.1801,357.0143,357.0143,357.0143
491.2444,-0.0017,0.7744,0.1789,356.99199999999996,356.99199999999996,356.99199999999996
491.2556,-0.0019,0.7744,0.17800000000000002,357.0511,357.0511,357.0511
491.2667,-0.0021,0.7743,0.1769,357.0892,357.0892,357.0892
491.2778,-0.0022,0.7743,0.1755,357.069,357.069,357.069
491.2889,-0.0024,0.7743,0.174,357.0369,357.0369,357.0369
491.3,-0.0027,0.7744,0.1723,357.0247,357.0247,357.0247
491.3111,-0.003,0.7743,0.1704,357.0499,357.0499,357.0499
491.3222,-0.0033,0.7744,0.1683,357.0348,357.0348,357.0348
491.3333,-0.0037,0.7744,0.166,356.911,356.911,356.911
491.3445,-0.0043,0.7745,0.1634,356.7762,356.7762,356.7762
491.3556,-0.0047,0.7746,0.1607,356.6241,356.6241,356.6241
491.3667,-0.0048,0.7746,0.1579,356.6244,356.6244,356.6244
491.3778,-0.0056,0.7746,0.1569,356.4744,356.4744,356.4744
491.3889,-0.0062,0.7746,0.1524,356.4502,356.4502,356.4502
491.4,-0.0066,0.7746,0.149,356.474,356.474,356.474
491.4111,-0.0068,0.7746,0.1458,356.4727,356.4727,356.4727
491.4222,-0.0069,0.7747,0.1425,356.4482,356.4482,356.4482
491.4333,-0.0066,0.7747,0.1394,356.4485,356.4485,356.4485
491.4445,-0.0068,0.7747,0.1384,356.3551,356.3551,356.3551
491.4556,-0.0064,0.7747,0.1334,356.3554,356.3554,356.3554
491.4667,-0.0063,0.7747,0.132,356.3503,356.3503,356.3503
491.4778,-0.0063,0.7747,0.1291,356.3981,356.3981,356.3981
491.4889,-0.0065,0.7746,0.1257,356.4726,356.4726,356.4726
491.5,-0.0067,0.7746,0.1222,356.4966,356.4966,356.4966
491.5111,-0.0068,0.7746,0.1187,356.5154,356.5154,356.5154
491.5222,-0.0065,0.7746,0.1152,356.5309,356.5309,356.5309
491.5334,-0.0059,0.7746,0.1117,356.624,356.624,356.624
491.5445,-0.005,0.7745,0.1084,356.7686,356.7686,356.7686
491.5556,-0.0042,0.7744,0.1051,356.9884,356.9884,356.9884
491.5667,-0.0035,0.7743,0.1017,357.1595,357.1595,357.1595
491.5778,-0.0026,0.7742,0.0982,357.2699,357.2699,357.2699
491.5889,-0.0017,0.7742,0.0947,357.28,357.28,357.28
491.6,-0.0008,0.7743,0.0914,357.2376,357.2376,357.2376
491.6111,0.0002,0.7743,0.0881,357.1138,357.1138,357.1138
491.6222,0.0013,0.7743,0.085,357.0732,357.0732,357.0732
491.6333,0.0026,0.7743,0.0816,357.036,357.036,357.036
491.6445,0.0039,0.7743,0.0783,357.1364,357.1364,357.1364
491.6556,0.0052,0.7742,0.0752,357.2444,357.2444,357.2444
491.6667,0.0067,0.7741,0.0722,357.3923,357.3923,357.3923
491.6778,0.0083,0.7741,0.0689,357.48400000000004,357.48400000000004,357.48400000000004
491.6889,0.0097,0.774,0.0658,357.5435,357.5435,357.5435
491.7,0.0113,0.7739,0.0625,357.6089,357.6089,357.6089
491.7111,0.0133,0.774,0.059000000000000004,357.5435,357.5435,357.5435
491.7222,0.0154,0.7741,0.0556,357.4236,357.4236,357.4236
491.7333,0.0174,0.7741,0.0522,357.2924,357.2924,357.2924
491.7444,0.0194,0.7741,0.0485,357.2245,357.2245,357.2245
491.7556,0.0212,0.7741,0.045,357.2017,357.2017,357.2017
491.7667,0.0231,0.774,0.0411,357.3319,357.3319,357.3319
491.7778,0.0251,0.774,0.0374,357.2833,357.2833,357.2833
491.7889,0.0275,0.7741,0.0338,357.2137,357.2137,357.2137
491.8,0.0298,0.7741,0.0302,357.2538,357.2538,357.2538
491.8111,0.0324,0.774,0.0266,357.3522,357.3522,357.3522
491.8222,0.035,0.774,0.0228,357.4721,357.4721,357.4721
491.8333,0.0374,0.7739,0.019,357.5779,357.5779,357.5779
491.8445,0.0397,0.7738,0.015,357.69,357.69,357.69
491.8556,0.042,0.7738,0.011000000000000001,357.6552,357.6552,357.6552
491.8667,0.0444,0.7738,0.006999999999999999,357.5487,357.5487,357.5487
491.8778,0.0468,0.7739,0.0032,357.4174,357.4174,357.4174
491.8889,0.0491,0.774,-0.0008,357.3517,357.3517,357.3517
491.9,0.0514,0.774,-0.0048,357.2473,357.2473,357.2473
491.9111,0.0533,0.774,-0.0089,357.2913,357.2913,357.2913
491.9222,0.055,0.774,-0.0131,357.4397,357.4397,357.4397
491.9333,0.0564,0.7739,-0.0174,357.5663,357.5663,357.5663
491.9445,0.0577,0.7739,-0.022000000000000002,357.6634,357.6634,357.6634
491.9556,0.0586,0.7739,-0.0267,357.7589,357.7589,357.7589
491.9667,0.0593,0.7742,-0.0316,357.8379,357.8379,357.8379
491.9778,0.0599,0.7743,-0.0369,357.8498,357.8498,357.8498
491.9889,0.06,0.7738,-0.0425,357.7271,357.7271,357.7271
492.0,0.06,0.7737,-0.048,357.8193,357.8193,357.8193
492.0111,0.0599,0.7737,-0.0534,357.9656,357.9656,357.9656
492.0222,0.0598,0.7736,-0.059000000000000004,358.0273,358.0273,358.0273
492.0334,0.0598,0.7736,-0.0642,357.9867,357.9867,357.9867
492.0445,0.0598,0.7735,-0.0693,357.99800000000005,357.99800000000005,357.99800000000005
492.0556,0.0597,0.7736,-0.0744,358.1091,358.1091,358.1091
492.0667,0.0596,0.7736,-0.0795,358.0915,358.0915,358.0915
492.0778,0.0592,0.7736,-0.0847,358.1992,358.1992,358.1992
492.0889,0.0589,0.7736,-0.09,358.1914,358.1914,358.1914
492.1,0.0588,0.7735,-0.0953,358.2554,358.2554,358.2554
492.1111,0.0585,0.7735,-0.1002,358.5636,358.5636,358.5636
492.1222,0.057999999999999996,0.7733,-0.105,358.98800000000006,358.98800000000006,358.98800000000006
492.1333,0.0572,0.7732,-0.1098,359.3188,359.3188,359.3188
492.1445,0.0563,0.7731,-0.115,359.5571,359.5571,359.5571
492.1556,0.0551,0.773,-0.1202,359.6674,359.6674,359.6674
492.1667,0.0538,0.773,-0.1257,359.8134,359.8134,359.8134
492.1778,0.0525,0.773,-0.1313,359.8912,359.8912,359.8912
492.1889,0.0512,0.773,-0.1366,0.1854,0.1854,0.1854
492.2,0.0499,0.7729,-0.142,0.6920000000000001,0.6920000000000001,0.6920000000000001
492.2111,0.0484,0.7728,-0.1473,1.0584,1.0584,1.0584
492.2222,0.0471,0.7727,-0.153,1.114,1.114,1.114
492.2333,0.0458,0.7727,-0.1586,1.111,1.111,1.111
492.2444,0.0447,0.7726,-0.1642,0.8067,0.8067,0.8067
492.2556,0.0434,0.7726,-0.1695,0.455,0.455,0.455
492.2667,0.042,0.7726,-0.1747,359.9612,359.9612,359.9612
492.2778,0.0403,0.7726,-0.1799,359.5982,359.5982,359.5982
492.2889,0.0387,0.7726,-0.185,359.504,359.504,359.504
492.3,0.037000000000000005,0.7726,-0.19,359.4756,359.4756,359.4756
492.3111,0.0354,0.7726,-0.195,359.4901,359.4901,359.4901
492.3222,0.0337,0.7726,-0.1996,359.3781,359.3781,359.3781
492.3333,0.0319,0.7727,-0.2043,359.1989,359.1989,359.1989
492.3445,0.0302,0.7727,-0.2088,359.0645,359.0645,359.0645
492.3556,0.0287,0.7727,-0.2131,358.7383,358.7383,358.7383
492.3667,0.027000000000000003,0.7727,-0.2171,358.3543,358.3543,358.3543
492.3778,0.0254,0.7728,-0.2209,357.9892,357.9892,357.9892
492.3889,0.0236,0.7731,-0.2247,358.4654,358.4654,358.4654
492.4,0.0217,0.773,-0.2283,357.6716,357.6716,357.6716
492.4111,0.0202,0.7731,-0.2314,357.3935,357.3935,357.3935
492.4222,0.0189,0.7735,-0.2344,357.8033,357.8033,357.8033
492.4333,0.0178,0.7736,-0.2374,357.5299,357.5299,357.5299
492.4445,0.0167,0.7739,-0.2403,357.4928,357.4928,357.4928
492.4556,0.0156,0.7738,-0.2434,357.1454,357.1454,357.1454
492.4667,0.0147,0.7738,-0.2464,357.1741,357.1741,357.1741
492.4778,0.0138,0.7738,-0.2494,357.1751,357.1751,357.1751
492.4889,0.013000000000000001,0.7738,-0.2523,357.1505,357.1505,357.1505
492.5,0.0125,0.7739,-0.2549,357.0632,357.0632,357.0632
