time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
873.6111,0.2525,0.7727,0.175,0.0,0.0,0.0
873.6223,0.2525,0.7727,0.175,0.0,0.0,0.0
873.6334,0.2525,0.7727,0.175,0.0,0.0,0.0
873.6445,0.2525,0.7727,0.175,0.0,0.0,0.0
873.6556,0.2525,0.7727,0.175,0.0,0.0,0.0
873.6667,0.2525,0.7727,0.175,0.0,0.0,0.0
873.6778,0.2525,0.7727,0.175,0.0,0.0,0.0
873.6889,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7111,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7222,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7333,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7444,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7556,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7667,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7778,0.2525,0.7727,0.175,0.0,0.0,0.0
873.7889,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8112,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8223,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8334,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8445,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8556,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8667,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
873.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9111,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9222,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9333,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9445,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9556,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9667,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9778,0.2525,0.7727,0.175,0.0,0.0,0.0
873.9889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0333,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.2889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3112,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3223,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3334,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.3889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4222,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4333,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.4889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5222,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5333,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.5889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6223,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6334,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.6889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7222,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7333,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7444,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.7889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8112,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8223,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8334,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9111,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9222,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9333,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9445,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9556,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9667,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9778,0.2525,0.7727,0.175,0.0,0.0,0.0
874.9889,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0111,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0333,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0445,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
875.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
875.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
875.2,0.2525,0.7727,0.175,0.0,0.0,0.0
875.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
875.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
875.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
875.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
875.2556,0.2525,0.7728,0.1747,0.1529,0.1529,0.1529
875.2667,0.2531,0.7728,0.1746,0.1448,0.1448,0.1448
875.2778,0.254,0.7727,0.1746,0.0207,0.0207,0.0207
875.2889,0.254,0.7731,0.1737,359.8115,359.8115,359.8115
875.3,0.2546,0.7731,0.1739,359.7222,359.7222,359.7222
875.3112,0.2552,0.7731,0.1732,359.7846,359.7846,359.7846
875.3223,0.2568,0.7729,0.1735,0.1654,0.1654,0.1654
875.3334,0.2582,0.7727,0.1729,359.9648,359.9648,359.9648
875.3445,0.2603,0.7728,0.17300000000000001,359.9054,359.9054,359.9054
875.3556,0.2619,0.7729,0.17300000000000001,359.5893,359.5893,359.5893
875.3667,0.2639,0.7735,0.1728,359.26099999999997,359.26099999999997,359.26099999999997
875.3778,0.2656,0.7744,0.1725,358.8103,358.8103,358.8103
875.3889,0.2672,0.7754,0.1721,358.5784,358.5784,358.5784
875.4,0.2691,0.7763,0.171,358.6129,358.6129,358.6129
875.4111,0.2712,0.7767,0.1701,358.5824,358.5824,358.5824
875.4222,0.2732,0.7771,0.1691,358.5528,358.5528,358.5528
875.4333,0.2753,0.7774,0.1681,358.3922,358.3922,358.3922
875.4445,0.2773,0.7777,0.1671,358.2549,358.2549,358.2549
875.4556,0.2795,0.7777,0.1659,358.1447,358.1447,358.1447
875.4667,0.2814,0.7779,0.1646,358.042,358.042,358.042
875.4778,0.2831,0.7783,0.1631,357.8726,357.8726,357.8726
875.4889,0.2844,0.779,0.1616,357.6948,357.6948,357.6948
875.5,0.2857,0.7794,0.16,357.5517,357.5517,357.5517
875.5111,0.287,0.7794,0.1581,357.4734,357.4734,357.4734
875.5222,0.2886,0.7793,0.1561,357.462,357.462,357.462
875.5333,0.2901,0.7791,0.1536,357.4993,357.4993,357.4993
875.5445,0.2916,0.7788,0.1513,357.615,357.615,357.615
875.5556,0.2928,0.7788,0.1487,357.5923,357.5923,357.5923
875.5667,0.2938,0.779,0.1457,357.4352,357.4352,357.4352
875.5778,0.2944,0.7796,0.1429,357.1654,357.1654,357.1654
875.5889,0.2947,0.78,0.1398,357.0988,357.0988,357.0988
875.6,0.2953,0.7802,0.13699999999999998,357.1549,357.1549,357.1549
875.6111,0.2961,0.7804,0.1342,357.2124,357.2124,357.2124
875.6223,0.2967,0.7804,0.1312,357.2876,357.2876,357.2876
875.6334,0.2974,0.7805,0.128,357.3572,357.3572,357.3572
875.6445,0.2979,0.7805,0.1248,357.3839,357.3839,357.3839
875.6556,0.2985,0.7809,0.1216,357.3602,357.3602,357.3602
875.6667,0.2989,0.7813,0.1181,357.2992,357.2992,357.2992
875.6778,0.2991,0.7815,0.1149,357.1227,357.1227,357.1227
875.6889,0.2994,0.7817,0.1117,356.9182,356.9182,356.9182
875.7,0.2998,0.7813,0.1084,356.7864,356.7864,356.7864
875.7111,0.3004,0.7812,0.1049,356.6686,356.6686,356.6686
875.7222,0.3004,0.7814,0.1012,356.4901,356.4901,356.4901
875.7333,0.3004,0.7815,0.0975,356.3012,356.3012,356.3012
875.7444,0.3005,0.7816,0.094,356.1678,356.1678,356.1678
875.7556,0.3002,0.7819,0.0905,355.9661,355.9661,355.9661
875.7667,0.2999,0.782,0.0868,355.782,355.782,355.782
875.7778,0.2993,0.7819,0.0832,355.7417,355.7417,355.7417
875.7889,0.2987,0.7817,0.0796,355.8152,355.8152,355.8152
875.8,0.2979,0.7816,0.0758,356.0363,356.0363,356.0363
875.8112,0.2968,0.7814,0.07200000000000001,356.2541,356.2541,356.2541
875.8223,0.2955,0.7813,0.0681,356.5716,356.5716,356.5716
875.8334,0.294,0.7812,0.0643,356.7735,356.7735,356.7735
875.8445,0.2927,0.7813,0.0607,356.9124,356.9124,356.9124
875.8556,0.2917,0.7806,0.0571,357.0727,357.0727,357.0727
875.8667,0.2907,0.7801,0.0534,357.3043,357.3043,357.3043
875.8778,0.2897,0.7792,0.0497,357.6097,357.6097,357.6097
875.8889,0.2889,0.7787,0.0458,357.6145,357.6145,357.6145
875.9,0.2882,0.7792,0.0419,357.4451,357.4451,357.4451
875.9111,0.2873,0.7796,0.0379,357.3496,357.3496,357.3496
875.9222,0.2867,0.7801,0.0341,357.2159,357.2159,357.2159
875.9333,0.2867,0.7802,0.0302,357.1362,357.1362,357.1362
875.9445,0.2866,0.7799,0.0263,357.0612,357.0612,357.0612
875.9556,0.2862,0.7794,0.0222,356.9902,356.9902,356.9902
875.9667,0.2855,0.7792,0.018000000000000002,356.8968,356.8968,356.8968
875.9778,0.2843,0.7792,0.0136,356.8156,356.8156,356.8156
875.9889,0.2834,0.7793,0.0092,356.8216,356.8216,356.8216
876.0,0.2828,0.7794,0.0047,356.9168,356.9168,356.9168
876.0111,0.2825,0.7792,0.0001,357.0388,357.0388,357.0388
876.0222,0.2821,0.7789,-0.0044,357.0697,357.0697,357.0697
876.0333,0.2818,0.7786,-0.009000000000000001,357.1022,357.1022,357.1022
876.0445,0.2813,0.7781,-0.0136,357.2291,357.2291,357.2291
876.0556,0.2811,0.7776,-0.0182,357.3147,357.3147,357.3147
876.0667,0.281,0.7773,-0.0229,357.4171,357.4171,357.4171
876.0778,0.2811,0.7769,-0.0276,357.5957,357.5957,357.5957
876.0889,0.2817,0.7761,-0.0325,357.7019,357.7019,357.7019
876.1,0.282,0.7753,-0.0375,357.6228,357.6228,357.6228
876.1111,0.2817,0.7742,-0.0428,357.6227,357.6227,357.6227
876.1223,0.2821,0.7744,-0.0426,357.6509,357.6509,357.6509
876.1334,0.2822,0.7734,-0.0528,358.5913,358.5913,358.5913
876.1445,0.2813,0.7726,-0.0585,359.5873,359.5873,359.5873
876.1556,0.2814,0.7725,-0.0637,359.528,359.528,359.528
876.1667,0.281,0.7728,-0.0638,359.3463,359.3463,359.3463
876.1778,0.2809,0.7727,-0.0691,359.6433,359.6433,359.6433
876.1889,0.2819,0.7727,-0.0745,0.1068,0.1068,0.1068
876.2,0.2829,0.7727,-0.0795,0.1302,0.1302,0.1302
876.2111,0.2836,0.7726,-0.0849,359.5563,359.5563,359.5563
876.2222,0.2842,0.7725,-0.0903,0.0342,0.0342,0.0342
876.2333,0.2838,0.7727,-0.0955,0.0996,0.0996,0.0996
876.2444,0.2841,0.7728,-0.1013,359.9004,359.9004,359.9004
876.2556,0.2833,0.7727,-0.107,359.7473,359.7473,359.7473
876.2667,0.2826,0.7721,-0.1136,359.8517,359.8517,359.8517
876.2778,0.2821,0.7725,-0.1194,359.7518,359.7518,359.7518
876.2889,0.2821,0.7722,-0.1255,358.8153,358.8153,358.8153
876.3,0.2822,0.7722,-0.1315,358.6684,358.6684,358.6684
876.3112,0.2819,0.7723,-0.1374,358.2574,358.2574,358.2574
876.3223,0.2815,0.7724,-0.1433,357.9237,357.9237,357.9237
876.3334,0.281,0.7725,-0.1493,357.6068,357.6068,357.6068
876.3445,0.2801,0.7733,-0.155,358.06800000000004,358.06800000000004,358.06800000000004
876.3556,0.2784,0.773,-0.161,358.3334,358.3334,358.3334
876.3667,0.2763,0.7735,-0.1668,357.6696,357.6696,357.6696
876.3778,0.27399999999999997,0.7732,-0.1726,358.0104,358.0104,358.0104
876.3889,0.272,0.7736,-0.1782,357.4064,357.4064,357.4064
876.4,0.2697,0.7733,-0.1837,357.7837,357.7837,357.7837
876.4111,0.2677,0.7732,-0.1894,357.8061,357.8061,357.8061
876.4222,0.2655,0.7732,-0.1948,357.67800000000005,357.67800000000005,357.67800000000005
876.4333,0.2629,0.7734,-0.2002,357.4121,357.4121,357.4121
876.4445,0.2602,0.7738,-0.2052,356.5551,356.5551,356.5551
876.4556,0.2572,0.7743,-0.21,355.5328,355.5328,355.5328
876.4667,0.2544,0.775,-0.2148,354.8817,354.8817,354.8817
876.4778,0.2514,0.7737,-0.2204,357.4868,357.4868,357.4868
876.4889,0.2474,0.774,-0.22399999999999998,356.6326,356.6326,356.6326
876.5,0.2429,0.7742,-0.2288,356.4528,356.4528,356.4528
876.5111,0.23800000000000002,0.7743,-0.233,356.5768,356.5768,356.5768
876.5222,0.233,0.7743,-0.2375,356.9551,356.9551,356.9551
876.5333,0.2277,0.7744,-0.2421,357.4246,357.4246,357.4246
876.5445,0.2219,0.7747,-0.2463,358.5191,358.5191,358.5191
876.5556,0.2161,0.7762,-0.2496,358.4373,358.4373,358.4373
876.5667,0.2105,0.7778,-0.2533,358.1878,358.1878,358.1878
876.5778,0.2047,0.779,-0.2565,358.0234,358.0234,358.0234
876.5889,0.19899999999999998,0.7802,-0.2594,357.8197,357.8197,357.8197
876.6,0.1928,0.7813,-0.2624,357.6049,357.6049,357.6049
876.6111,0.1865,0.7825,-0.2654,357.3735,357.3735,357.3735
876.6223,0.1797,0.7836,-0.2685,357.0208,357.0208,357.0208
876.6334,0.1728,0.7844,-0.2714,356.7244,356.7244,356.7244
876.6445,0.166,0.785,-0.2742,356.5817,356.5817,356.5817
876.6556,0.1587,0.7855,-0.2768,356.4516,356.4516,356.4516
876.6667,0.1516,0.7864,-0.2797,356.1855,356.1855,356.1855
876.6778,0.1444,0.7873,-0.2821,355.9669,355.9669,355.9669
876.6889,0.1376,0.7877,-0.2844,355.9177,355.9177,355.9177
876.7,0.1309,0.7882,-0.2864,355.8741,355.8741,355.8741
876.7111,0.1241,0.7889,-0.2881,355.7525,355.7525,355.7525
876.7222,0.1176,0.7894,-0.2901,355.6544,355.6544,355.6544
876.7333,0.1109,0.79,-0.2918,355.6569,355.6569,355.6569
876.7444,0.1043,0.7905,-0.2935,355.7781,355.7781,355.7781
876.7556,0.098,0.7906,-0.2954,356.0137,356.0137,356.0137
876.7667,0.0916,0.7908,-0.2971,356.2544,356.2544,356.2544
876.7778,0.0854,0.7911,-0.2989,356.475,356.475,356.475
876.7889,0.0794,0.7911,-0.3006,356.7006,356.7006,356.7006
876.8,0.0734,0.7913,-0.3021,356.9131,356.9131,356.9131
876.8112,0.0676,0.7914,-0.3034,357.1054,357.1054,357.1054
876.8223,0.0619,0.7916,-0.3051,357.3543,357.3543,357.3543
876.8334,0.0567,0.7917,-0.3066,357.6303,357.6303,357.6303
