time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1225.022,0.11900000000000001,0.7893,-0.046,0.6256,0.6256,0.6256
1225.0330000000001,0.122,0.7893,-0.0461,0.7398,0.7398,0.7398
1225.0439999999999,0.125,0.7893,-0.0463,0.6443,0.6443,0.6443
1225.056,0.1275,0.7895,-0.0452,0.9083,0.9083,0.9083
1225.067,0.132,0.7893,-0.044000000000000004,1.0859,1.0859,1.0859
1225.078,0.1364,0.7894,-0.0426,0.6675,0.6675,0.6675
1225.089,0.1404,0.7895,-0.0412,0.2139,0.2139,0.2139
1225.1,0.14400000000000002,0.7896,-0.0403,359.6808,359.6808,359.6808
1225.111,0.1469,0.7896,-0.0397,359.3507,359.3507,359.3507
1225.122,0.1494,0.7896,-0.0394,359.2168,359.2168,359.2168
1225.133,0.1518,0.7896,-0.039,359.1423,359.1423,359.1423
1225.145,0.1546,0.7896,-0.0385,359.1219,359.1219,359.1219
1225.156,0.1576,0.7897,-0.0377,359.0406,359.0406,359.0406
1225.167,0.1611,0.7898,-0.0366,358.8089,358.8089,358.8089
1225.178,0.1645,0.7907,-0.0357,358.11300000000006,358.11300000000006,358.11300000000006
1225.1889999999999,0.1676,0.7901,-0.0344,357.9188,357.9188,357.9188
1225.2,0.1703,0.7898,-0.0337,357.3385,357.3385,357.3385
1225.211,0.1728,0.7898,-0.0329,357.0767,357.0767,357.0767
1225.222,0.1753,0.7897,-0.0323,356.8322,356.8322,356.8322
1225.233,0.1774,0.7897,-0.0319,356.5001,356.5001,356.5001
1225.245,0.1793,0.7897,-0.0312,356.1228,356.1228,356.1228
1225.256,0.1817,0.7897,-0.0306,356.4055,356.4055,356.4055
1225.267,0.1833,0.7897,-0.0299,356.0188,356.0188,356.0188
1225.278,0.1853,0.7897,-0.0294,356.1968,356.1968,356.1968
1225.289,0.1864,0.7896,-0.0291,355.9036,355.9036,355.9036
1225.3,0.1863,0.7909,-0.0283,355.8282,355.8282,355.8282
1225.3110000000001,0.1871,0.7898,-0.0284,356.14099999999996,356.14099999999996,356.14099999999996
1225.322,0.1876,0.7906,-0.0276,356.6569,356.6569,356.6569
1225.333,0.1889,0.7898,-0.0275,356.6891,356.6891,356.6891
1225.344,0.1907,0.7898,-0.0269,357.0422,357.0422,357.0422
1225.356,0.1925,0.7898,-0.026000000000000002,356.8183,356.8183,356.8183
1225.367,0.1942,0.7898,-0.025,356.5396,356.5396,356.5396
1225.378,0.1956,0.7897,-0.0241,356.3264,356.3264,356.3264
1225.389,0.1968,0.7897,-0.0232,356.1823,356.1823,356.1823
1225.4,0.1978,0.7897,-0.0225,356.2095,356.2095,356.2095
1225.411,0.1977,0.7909,-0.0215,355.8922,355.8922,355.8922
1225.422,0.1985,0.7898,-0.0212,356.1334,356.1334,356.1334
1225.433,0.1989,0.7907,-0.0205,356.5215,356.5215,356.5215
1225.444,0.2002,0.7898,-0.0202,356.6191,356.6191,356.6191
1225.4560000000001,0.2009,0.7907,-0.0192,356.6459,356.6459,356.6459
1225.4669999999999,0.2018,0.7898,-0.0189,356.5209,356.5209,356.5209
1225.478,0.2017,0.7907,-0.0181,356.5423,356.5423,356.5423
1225.489,0.2019,0.7902,-0.0176,356.9581,356.9581,356.9581
1225.5,0.2014,0.7907,-0.0172,356.73900000000003,356.73900000000003,356.73900000000003
1225.511,0.2016,0.7902,-0.0169,357.2542,357.2542,357.2542
1225.522,0.2015,0.7905,-0.0166,357.1104,357.1104,357.1104
1225.5330000000001,0.2016,0.7905,-0.0164,357.1324,357.1324,357.1324
1225.5439999999999,0.2018,0.7906,-0.0164,357.0035,357.0035,357.0035
1225.556,0.2022,0.7907,-0.0154,357.816,357.816,357.816
1225.567,0.2028,0.7904,-0.0143,358.9225,358.9225,358.9225
1225.578,0.2033,0.7902,-0.0134,359.8955,359.8955,359.8955
1225.589,0.2036,0.7902,-0.0128,0.4091,0.4091,0.4091
1225.6,0.2038,0.7903,-0.0127,0.6035,0.6035,0.6035
1225.611,0.2037,0.7902,-0.0128,0.4905,0.4905,0.4905
1225.622,0.2036,0.7901,-0.0131,0.242,0.242,0.242
1225.633,0.2035,0.79,-0.0133,0.0224,0.0224,0.0224
1225.645,0.2034,0.79,-0.0134,359.9165,359.9165,359.9165
1225.656,0.2034,0.79,-0.0134,359.9084,359.9084,359.9084
1225.667,0.2034,0.79,-0.0134,359.9468,359.9468,359.9468
1225.678,0.2035,0.79,-0.0134,359.9868,359.9868,359.9868
1225.6889999999999,0.2035,0.79,-0.0133,0.0084,0.0084,0.0084
1225.7,0.2035,0.79,-0.0133,0.012,0.012,0.012
1225.711,0.2035,0.79,-0.0133,0.0065,0.0065,0.0065
1225.722,0.2035,0.79,-0.0134,0.0,0.0,0.0
1225.733,0.2035,0.79,-0.0134,-0.0036,-0.0036,-0.0036
1225.745,0.2035,0.79,-0.0134,-0.0043,-0.0043,-0.0043
1225.756,0.2035,0.79,-0.0134,-0.0034,-0.0034,-0.0034
1225.767,0.2035,0.79,-0.0134,-0.0024,-0.0024,-0.0024
1225.778,0.2035,0.79,-0.0134,-0.0019,-0.0019,-0.0019
1225.789,0.2035,0.79,-0.0134,-0.0018,-0.0018,-0.0018
1225.8,0.2035,0.79,-0.0134,-0.002,-0.002,-0.002
1225.8110000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.822,0.2035,0.79,-0.0134,-0.0022,-0.0022,-0.0022
1225.833,0.2035,0.79,-0.0134,-0.0022,-0.0022,-0.0022
1225.844,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.856,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.867,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.878,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.889,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.9,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.911,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.922,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.933,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.944,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.9560000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.9669999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.978,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1225.989,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.0,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.011,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.022,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.0330000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.0439999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.056,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.067,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.078,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.089,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.1,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.111,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.122,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.133,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.145,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.156,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.167,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.178,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.1889999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.2,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.211,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.222,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.233,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.245,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.256,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.267,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.278,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.289,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.3,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.3110000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.322,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.333,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.344,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.356,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.367,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.378,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.389,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.4,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.411,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.422,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.433,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.444,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.4560000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.4669999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.478,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.489,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.5,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.511,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.522,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.5330000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.5439999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.556,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.567,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.578,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.589,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.6,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.611,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.622,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.633,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.645,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.656,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.667,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.678,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.6889999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.7,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.711,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.722,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.733,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.745,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.756,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.767,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.778,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.789,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.8,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.8110000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.822,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.833,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.844,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.856,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.867,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.878,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.889,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.9,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.911,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.922,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.933,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.944,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.9560000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.9669999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.978,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1226.989,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.0,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.011,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.022,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.0330000000001,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.0439999999999,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.056,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.067,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.078,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.089,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.1,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.111,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.122,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.133,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
1227.145,0.2035,0.79,-0.0134,-0.0021,-0.0021,-0.0021
