time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
778.1889,0.0,0.7727,0.175,0.0,0.0,0.0
778.2,0.0,0.7727,0.175,0.0,0.0,0.0
778.2111,0.0,0.7727,0.175,0.0,0.0,0.0
778.2222,0.0,0.7727,0.175,0.0,0.0,0.0
778.2333,0.0,0.7727,0.175,0.0,0.0,0.0
778.2444,0.0,0.7727,0.175,0.0,0.0,0.0
778.2556,0.0,0.7727,0.175,0.0,0.0,0.0
778.2667,0.0,0.7727,0.175,0.0,0.0,0.0
778.2778,0.0,0.7727,0.175,0.0,0.0,0.0
778.2889,0.0,0.7727,0.175,0.0,0.0,0.0
778.3,0.0,0.7727,0.175,0.0,0.0,0.0
778.3112,0.0,0.7727,0.175,0.0,0.0,0.0
778.3223,0.0,0.7727,0.175,0.0,0.0,0.0
778.3334,0.0,0.7727,0.175,0.0,0.0,0.0
778.3445,0.0,0.7727,0.175,0.0,0.0,0.0
778.3556,0.0,0.7727,0.175,0.0,0.0,0.0
778.3667,0.0,0.7727,0.175,0.0,0.0,0.0
778.3778,0.0,0.7727,0.175,0.0,0.0,0.0
778.3889,0.0,0.7727,0.175,0.0,0.0,0.0
778.4,0.0,0.7727,0.175,0.0,0.0,0.0
778.4111,0.0,0.7727,0.175,0.0,0.0,0.0
778.4222,0.0,0.7727,0.175,0.0,0.0,0.0
778.4333,0.0,0.7727,0.175,0.0,0.0,0.0
778.4445,0.0,0.7727,0.175,0.0,0.0,0.0
778.4556,0.0,0.7727,0.175,0.0,0.0,0.0
778.4667,0.0,0.7727,0.175,0.0,0.0,0.0
778.4778,0.0,0.7727,0.175,0.0,0.0,0.0
778.4889,0.0,0.7727,0.175,0.0,0.0,0.0
778.5,0.0,0.7727,0.175,0.0,0.0,0.0
778.5111,0.0,0.7727,0.175,0.0,0.0,0.0
778.5222,0.0,0.7727,0.175,0.0,0.0,0.0
778.5333,0.0,0.7727,0.175,0.0,0.0,0.0
778.5444,0.0,0.7727,0.175,0.0,0.0,0.0
778.5556,0.0,0.7727,0.175,0.0,0.0,0.0
778.5667,0.0,0.7727,0.175,0.0,0.0,0.0
778.5778,0.0,0.7727,0.175,0.0,0.0,0.0
778.5889,0.0,0.7727,0.175,0.0,0.0,0.0
778.6,0.0,0.7727,0.175,0.0,0.0,0.0
778.6111,0.0,0.7727,0.175,0.0,0.0,0.0
778.6223,0.0,0.7727,0.175,0.0,0.0,0.0
778.6334,0.0,0.7727,0.175,0.0,0.0,0.0
778.6445,0.0,0.7727,0.175,0.0,0.0,0.0
778.6556,0.0,0.7727,0.175,0.0,0.0,0.0
778.6667,0.0,0.7727,0.175,0.0,0.0,0.0
778.6778,0.0,0.7727,0.175,0.0,0.0,0.0
778.6889,0.0,0.7727,0.175,0.0,0.0,0.0
778.7,0.0,0.7727,0.175,0.0,0.0,0.0
778.7111,0.0,0.7727,0.175,0.0,0.0,0.0
778.7222,0.0,0.7727,0.175,0.0,0.0,0.0
778.7333,0.0,0.7727,0.175,0.0,0.0,0.0
778.7444,0.0,0.7727,0.175,0.0,0.0,0.0
778.7556,0.0,0.7727,0.175,0.0,0.0,0.0
778.7667,0.0,0.7727,0.175,0.0,0.0,0.0
778.7778,0.0,0.7727,0.175,0.0,0.0,0.0
778.7889,0.0,0.7727,0.175,0.0,0.0,0.0
778.8,0.0,0.7727,0.175,0.0,0.0,0.0
778.8112,0.0,0.7727,0.175,0.0,0.0,0.0
778.8223,0.0,0.7727,0.175,0.0,0.0,0.0
778.8334,0.0,0.7727,0.175,0.0,0.0,0.0
778.8445,0.0,0.7727,0.175,0.0,0.0,0.0
778.8556,0.0,0.7727,0.175,0.0,0.0,0.0
778.8667,0.0,0.7727,0.175,0.0,0.0,0.0
778.8778,0.0,0.7727,0.175,0.0,0.0,0.0
778.8889,0.0,0.7727,0.175,0.0,0.0,0.0
778.9,0.0,0.7727,0.175,0.0,0.0,0.0
778.9111,0.0,0.7727,0.175,0.0,0.0,0.0
778.9222,0.0,0.7727,0.175,0.0,0.0,0.0
778.9333,0.0,0.7727,0.175,0.0,0.0,0.0
778.9445,0.0,0.7727,0.175,0.0,0.0,0.0
778.9556,0.0,0.7727,0.175,0.0,0.0,0.0
778.9667,0.0,0.7727,0.175,0.0,0.0,0.0
778.9778,0.0,0.7727,0.175,0.0,0.0,0.0
778.9889,0.0,0.7727,0.175,0.0,0.0,0.0
779.0,0.0,0.7727,0.175,0.0,0.0,0.0
779.0111,0.0,0.7727,0.175,0.0,0.0,0.0
779.0222,0.0,0.7727,0.175,0.0,0.0,0.0
779.0333,0.0,0.7727,0.175,0.0,0.0,0.0
779.0444,0.0,0.7727,0.175,0.0,0.0,0.0
779.0556,0.0,0.7727,0.175,0.0,0.0,0.0
779.0667,0.0,0.7727,0.175,0.0,0.0,0.0
779.0778,0.0,0.7727,0.175,0.0,0.0,0.0
779.0889,0.0,0.7727,0.175,0.0,0.0,0.0
779.1,0.0,0.7727,0.175,0.0,0.0,0.0
779.1111,0.0,0.7727,0.175,0.0,0.0,0.0
779.1223,0.0,0.7727,0.175,0.0,0.0,0.0
779.1334,0.0,0.7727,0.175,0.0,0.0,0.0
779.1445,0.0,0.7727,0.175,0.0,0.0,0.0
779.1556,0.0,0.7727,0.175,0.0,0.0,0.0
779.1667,0.0,0.7727,0.175,0.0,0.0,0.0
779.1778,0.0,0.7727,0.175,0.0,0.0,0.0
779.1889,0.0,0.7727,0.175,0.0,0.0,0.0
779.2,0.0,0.7727,0.175,0.0,0.0,0.0
779.2111,0.0,0.7727,0.175,0.0,0.0,0.0
779.2222,0.0,0.7727,0.175,0.0,0.0,0.0
779.2333,0.0,0.7727,0.175,0.0,0.0,0.0
779.2444,0.0,0.7727,0.175,0.0,0.0,0.0
779.2556,0.0,0.7727,0.175,0.0,0.0,0.0
779.2667,0.0,0.7727,0.175,0.0,0.0,0.0
779.2778,0.0,0.7727,0.175,0.0,0.0,0.0
779.2889,0.0,0.7727,0.175,0.0,0.0,0.0
779.3,0.0,0.7727,0.175,0.0,0.0,0.0
779.3112,0.0,0.7727,0.175,0.0,0.0,0.0
779.3223,0.0,0.7727,0.175,0.0,0.0,0.0
779.3334,0.0,0.7727,0.175,0.0,0.0,0.0
779.3445,0.0,0.7727,0.175,0.0,0.0,0.0
779.3556,0.0,0.7727,0.175,0.0,0.0,0.0
779.3667,0.0,0.7727,0.175,0.0,0.0,0.0
779.3778,0.0,0.7727,0.175,0.0,0.0,0.0
779.3889,0.0,0.7727,0.175,0.0,0.0,0.0
779.4,0.0,0.7727,0.175,0.0,0.0,0.0
779.4111,0.0,0.7727,0.175,0.0,0.0,0.0
779.4222,0.0,0.7727,0.175,0.0,0.0,0.0
779.4333,0.0,0.7727,0.175,0.0,0.0,0.0
779.4445,0.0,0.7727,0.175,0.0,0.0,0.0
779.4556,0.0,0.7727,0.175,0.0,0.0,0.0
779.4667,0.0,0.7727,0.175,0.0,0.0,0.0
779.4778,0.0,0.7727,0.175,0.0,0.0,0.0
779.4889,0.0,0.7727,0.175,0.0,0.0,0.0
779.5,0.0,0.7727,0.175,0.0,0.0,0.0
779.5111,0.0,0.7727,0.175,0.0,0.0,0.0
779.5222,0.0,0.7727,0.175,0.0,0.0,0.0
779.5333,0.0,0.7727,0.175,0.0,0.0,0.0
779.5444,0.0,0.7727,0.175,0.0,0.0,0.0
779.5556,0.0,0.7727,0.175,0.0,0.0,0.0
779.5667,0.0,0.7727,0.175,0.0,0.0,0.0
779.5778,0.0,0.7727,0.175,0.0,0.0,0.0
779.5889,0.0,0.7727,0.175,0.0,0.0,0.0
779.6,0.0,0.7727,0.175,0.0,0.0,0.0
779.6111,0.0,0.7727,0.175,0.0,0.0,0.0
779.6223,0.0,0.7727,0.175,0.0,0.0,0.0
779.6334,0.0,0.7727,0.175,0.0,0.0,0.0
779.6445,0.0,0.7727,0.175,0.0,0.0,0.0
779.6556,0.0,0.7727,0.175,0.0,0.0,0.0
779.6667,0.0,0.7727,0.175,0.0,0.0,0.0
779.6778,0.0,0.7727,0.175,0.0,0.0,0.0
779.6889,0.0,0.7727,0.175,0.0,0.0,0.0
779.7,0.0,0.7727,0.175,0.0,0.0,0.0
779.7111,0.0,0.7727,0.175,0.0,0.0,0.0
779.7222,0.0,0.7727,0.175,0.0,0.0,0.0
779.7333,0.0,0.7727,0.175,0.0,0.0,0.0
779.7444,0.0,0.7727,0.175,0.0,0.0,0.0
779.7556,0.0,0.7727,0.175,0.0,0.0,0.0
779.7667,0.0,0.7727,0.175,0.0,0.0,0.0
779.7778,0.0,0.7727,0.175,0.0,0.0,0.0
779.7889,0.0,0.7727,0.175,0.0,0.0,0.0
779.8,0.0,0.7727,0.175,0.0,0.0,0.0
779.8112,0.0,0.7727,0.175,0.0,0.0,0.0
779.8223,0.0,0.7727,0.175,0.0,0.0,0.0
779.8334,0.0,0.7727,0.175,0.0,0.0,0.0
779.8445,0.0,0.7727,0.175,0.0,0.0,0.0
779.8556,0.0,0.7727,0.175,0.0,0.0,0.0
779.8667,0.0,0.7727,0.175,0.0,0.0,0.0
779.8778,0.0,0.7727,0.175,0.0,0.0,0.0
779.8889,0.0,0.7727,0.175,0.0,0.0,0.0
779.9,0.0,0.7727,0.175,0.0,0.0,0.0
779.9111,0.0,0.7727,0.175,0.0,0.0,0.0
779.9222,0.0,0.7727,0.175,0.0,0.0,0.0
779.9333,0.0,0.7727,0.175,0.0,0.0,0.0
779.9445,0.0,0.7727,0.175,0.0,0.0,0.0
779.9556,0.0,0.7727,0.175,0.0,0.0,0.0
779.9667,0.0,0.7727,0.175,0.0,0.0,0.0
779.9778,0.0,0.7727,0.175,0.0,0.0,0.0
779.9889,0.0,0.7727,0.175,0.0,0.0,0.0
780.0,0.0,0.7727,0.175,0.0,0.0,0.0
780.0111,0.0,0.7727,0.175,0.0,0.0,0.0
780.0222,0.0,0.7727,0.175,0.0,0.0,0.0
780.0333,0.0,0.7727,0.175,0.0,0.0,0.0
780.0444,0.0,0.7727,0.175,0.0,0.0,0.0
780.0556,0.0,0.7727,0.175,0.0,0.0,0.0
780.0667,0.0,0.7727,0.175,0.0,0.0,0.0
780.0778,0.0,0.7727,0.175,0.0,0.0,0.0
780.0889,0.0,0.7727,0.175,0.0,0.0,0.0
780.1,0.0,0.7727,0.175,0.0,0.0,0.0
780.1111,0.0,0.7727,0.175,0.0,0.0,0.0
780.1223,0.0,0.7727,0.175,0.0,0.0,0.0
780.1334,0.0,0.7727,0.175,0.0,0.0,0.0
780.1445,0.0,0.7727,0.175,0.0,0.0,0.0
780.1556,0.0,0.7727,0.175,0.0,0.0,0.0
780.1667,0.0,0.7727,0.175,0.0,0.0,0.0
780.1778,0.0,0.7727,0.175,0.0,0.0,0.0
780.1889,0.0,0.7727,0.175,0.0,0.0,0.0
780.2,0.0,0.7727,0.175,0.0,0.0,0.0
780.2111,0.0,0.7727,0.175,0.0,0.0,0.0
780.2222,0.0,0.7727,0.175,0.0,0.0,0.0
780.2333,0.0,0.7727,0.175,0.0,0.0,0.0
780.2444,0.0,0.7727,0.175,0.0,0.0,0.0
780.2556,0.0,0.7727,0.175,0.0,0.0,0.0
780.2667,0.0,0.7727,0.175,0.0,0.0,0.0
780.2778,0.0,0.7727,0.175,0.0,0.0,0.0
780.2889,0.0,0.7727,0.175,0.0,0.0,0.0
780.3,0.0,0.7727,0.175,0.0,0.0,0.0
780.3112,0.0,0.7727,0.175,0.0,0.0,0.0
780.3223,0.0,0.7727,0.175,0.0,0.0,0.0
780.3334,0.0,0.7727,0.175,0.0,0.0,0.0
780.3445,0.0,0.7727,0.175,0.0,0.0,0.0
780.3556,0.0,0.7727,0.175,0.0,0.0,0.0
780.3667,0.0,0.7727,0.175,0.0,0.0,0.0
780.3778,0.0,0.7727,0.175,0.0,0.0,0.0
780.3889,0.0,0.7727,0.175,0.0,0.0,0.0
780.4,0.0,0.7727,0.175,0.0,0.0,0.0
780.4111,0.0,0.7727,0.175,0.0,0.0,0.0
780.4222,0.0,0.7727,0.175,0.0,0.0,0.0
780.4333,0.0,0.7727,0.175,0.0,0.0,0.0
780.4445,0.0,0.7727,0.175,0.0,0.0,0.0
780.4556,0.0,0.7727,0.175,0.0,0.0,0.0
780.4667,0.0,0.7727,0.175,0.0,0.0,0.0
780.4778,0.0,0.7727,0.175,0.0,0.0,0.0
780.4889,0.0,0.7727,0.175,0.0,0.0,0.0
780.5,0.0,0.7727,0.175,0.0,0.0,0.0
780.5111,0.0,0.7727,0.175,0.0,0.0,0.0
780.5222,0.0,0.7727,0.175,0.0,0.0,0.0
780.5333,0.0,0.7727,0.175,0.0,0.0,0.0
780.5444,0.0,0.7727,0.175,0.0,0.0,0.0
780.5556,0.0,0.7727,0.175,0.0,0.0,0.0
780.5667,0.0,0.7727,0.175,0.0,0.0,0.0
780.5778,0.0,0.7727,0.175,0.0,0.0,0.0
780.5889,0.0,0.7727,0.175,0.0,0.0,0.0
780.6,0.0,0.7727,0.175,0.0,0.0,0.0
780.6111,0.0,0.7727,0.175,0.0,0.0,0.0
780.6223,0.0,0.7727,0.175,0.0,0.0,0.0
780.6334,0.0,0.7727,0.175,0.0,0.0,0.0
780.6445,0.0,0.7727,0.175,0.0,0.0,0.0
780.6556,0.0,0.7727,0.175,0.0,0.0,0.0
780.6667,0.0,0.7727,0.175,0.0,0.0,0.0
780.6778,0.0,0.7727,0.175,0.0,0.0,0.0
780.6889,0.0,0.7727,0.175,0.0,0.0,0.0
780.7,0.0,0.7727,0.175,0.0,0.0,0.0
780.7111,0.0,0.7727,0.175,0.0,0.0,0.0
780.7222,0.0,0.7727,0.175,0.0,0.0,0.0
780.7333,0.0,0.7727,0.175,0.0,0.0,0.0
780.7444,0.0,0.7727,0.175,0.0,0.0,0.0
780.7556,0.0,0.7727,0.175,0.0,0.0,0.0
780.7667,0.0,0.7727,0.175,0.0,0.0,0.0
780.7778,0.0,0.7727,0.175,0.0,0.0,0.0
780.7889,0.0,0.7727,0.175,0.0,0.0,0.0
780.8,0.0,0.7727,0.175,0.0,0.0,0.0
780.8112,0.0,0.7727,0.175,0.0,0.0,0.0
780.8223,0.0,0.7727,0.175,0.0,0.0,0.0
780.8334,0.0,0.7727,0.175,0.0,0.0,0.0
780.8445,0.0,0.7727,0.175,0.0,0.0,0.0
780.8556,0.0,0.7727,0.175,0.0,0.0,0.0
780.8667,0.0,0.7727,0.175,0.0,0.0,0.0
780.8778,0.0,0.7727,0.175,0.0,0.0,0.0
780.8889,0.0,0.7727,0.175,0.0,0.0,0.0
780.9,0.0,0.7727,0.175,0.0,0.0,0.0
780.9111,0.0,0.7727,0.175,0.0,0.0,0.0
780.9222,0.0,0.7727,0.175,0.0,0.0,0.0
780.9333,0.0,0.7727,0.175,0.0,0.0,0.0
780.9445,0.0,0.7727,0.175,0.0,0.0,0.0
780.9556,0.0,0.7727,0.175,0.0,0.0,0.0
780.9667,0.0,0.7727,0.175,0.0,0.0,0.0
780.9778,0.0,0.7727,0.175,0.0,0.0,0.0
780.9889,0.0,0.7727,0.175,0.0,0.0,0.0
781.0,0.0,0.7727,0.175,0.0,0.0,0.0
781.0111,0.0,0.7727,0.175,0.0,0.0,0.0
781.0222,0.0,0.7727,0.175,0.0,0.0,0.0
781.0333,0.0,0.7727,0.175,0.0,0.0,0.0
781.0444,0.0,0.7727,0.175,0.0,0.0,0.0
781.0556,0.0,0.7727,0.175,0.0,0.0,0.0
781.0667,0.0,0.7727,0.175,0.0,0.0,0.0
781.0778,0.0,0.7727,0.175,0.0,0.0,0.0
781.0889,0.0,0.7727,0.175,0.0,0.0,0.0
781.1,0.0,0.7727,0.175,0.0,0.0,0.0
781.1111,0.0,0.7727,0.175,0.0,0.0,0.0
781.1223,0.0,0.7727,0.175,0.0,0.0,0.0
781.1334,0.0,0.7727,0.175,0.0,0.0,0.0
781.1445,0.0,0.7727,0.175,0.0,0.0,0.0
781.1556,0.0,0.7727,0.175,0.0,0.0,0.0
781.1667,0.0,0.7727,0.175,0.0,0.0,0.0
781.1778,0.0,0.7727,0.175,0.0,0.0,0.0
781.1889,0.0,0.7727,0.175,0.0,0.0,0.0
781.2,0.0002,0.7728,0.1752,0.2326,0.2326,0.2326
781.2111,0.0007,0.7728,0.1755,0.5744,0.5744,0.5744
781.2222,0.0015,0.7729,0.1759,0.4705,0.4705,0.4705
781.2333,0.0021,0.7729,0.1762,0.5012,0.5012,0.5012
781.2444,0.0025,0.7727,0.1764,0.3618,0.3618,0.3618
781.2556,0.0029,0.7728,0.1766,0.3013,0.3013,0.3013
781.2667,0.0033,0.7728,0.1769,0.3083,0.3083,0.3083
781.2778,0.0035,0.7727,0.177,0.4379,0.4379,0.4379
781.2889,0.0037,0.7727,0.177,0.5388,0.5388,0.5388
781.3,0.0045,0.7741,0.1762,359.0392,359.0392,359.0392
781.3112,0.005,0.7741,0.1762,358.7911,358.7911,358.7911
781.3223,0.0051,0.7737,0.17600000000000002,358.5604,358.5604,358.5604
781.3334,0.0055,0.7735,0.17600000000000002,358.5513,358.5513,358.5513
781.3445,0.006,0.7734,0.1761,358.4991,358.4991,358.4991
781.3556,0.0059,0.7733,0.1759,358.6341,358.6341,358.6341
781.3667,0.006,0.7733,0.1759,358.8588,358.8588,358.8588
781.3778,0.0064,0.7731,0.1758,359.05699999999996,359.05699999999996,359.05699999999996
781.3889,0.0065,0.7731,0.1759,359.0939,359.0939,359.0939
781.4,0.0067,0.7731,0.1758,358.8648,358.8648,358.8648
781.4111,0.0062,0.7732,0.1756,358.494,358.494,358.494
781.4222,0.006,0.7733,0.1755,358.3757,358.3757,358.3757
781.4333,0.006,0.7734,0.1752,358.2869,358.2869,358.2869
781.4445,0.0057,0.7733,0.1751,358.2869,358.2869,358.2869
781.4556,0.0049,0.7733,0.1748,358.3537,358.3537,358.3537
781.4667,0.0039,0.7732,0.175,358.6154,358.6154,358.6154
781.4778,0.0017,0.7731,0.1752,358.8127,358.8127,358.8127
781.4889,-0.0003,0.7731,0.1752,359.0007,359.0007,359.0007
781.5,-0.0022,0.773,0.1754,359.0628,359.0628,359.0628
781.5111,-0.0047,0.773,0.1752,359.0943,359.0943,359.0943
781.5222,-0.0068,0.773,0.1745,358.582,358.582,358.582
781.5333,-0.009000000000000001,0.773,0.1739,358.3958,358.3958,358.3958
781.5444,-0.0118,0.7731,0.1736,358.3735,358.3735,358.3735
781.5556,-0.0152,0.7731,0.1727,357.9432,357.9432,357.9432
781.5667,-0.0183,0.7731,0.1721,358.0295,358.0295,358.0295
781.5778,-0.0211,0.7729,0.1712,358.7015,358.7015,358.7015
781.5889,-0.0243,0.7728,0.17,358.3783,358.3783,358.3783
781.6,-0.0273,0.7728,0.16899999999999998,358.3437,358.3437,358.3437
781.6111,-0.0302,0.7728,0.168,358.2112,358.2112,358.2112
781.6223,-0.0331,0.7728,0.16699999999999998,358.235,358.235,358.235
781.6334,-0.0344,0.7727,0.1651,358.8472,358.8472,358.8472
781.6445,-0.0355,0.7729,0.166,358.61699999999996,358.61699999999996,358.61699999999996
781.6556,-0.04,0.7725,0.1626,358.0685,358.0685,358.0685
781.6667,-0.0418,0.7726,0.1611,358.6156,358.6156,358.6156
781.6778,-0.044000000000000004,0.7725,0.1593,358.2702,358.2702,358.2702
781.6889,-0.0454,0.7726,0.1575,358.5818,358.5818,358.5818
781.7,-0.0479,0.7727,0.1558,357.67,357.67,357.67
781.7111,-0.05,0.7726,0.1533,358.2403,358.2403,358.2403
781.7222,-0.0515,0.7724,0.1509,358.2763,358.2763,358.2763
781.7333,-0.0525,0.7724,0.1484,358.6278,358.6278,358.6278
781.7444,-0.0534,0.7723,0.1459,358.7278,358.7278,358.7278
781.7556,-0.0546,0.7723,0.1432,358.1627,358.1627,358.1627
781.7667,-0.0554,0.773,0.1409,357.6309,357.6309,357.6309
781.7778,-0.0565,0.7731,0.138,357.3755,357.3755,357.3755
781.7889,-0.0575,0.7729,0.135,357.6872,357.6872,357.6872
781.8,-0.0578,0.773,0.1319,358.5706,358.5706,358.5706
781.8112,-0.0588,0.7728,0.129,357.7328,357.7328,357.7328
781.8223,-0.0595,0.7728,0.1259,358.7207,358.7207,358.7207
781.8334,-0.0602,0.7722,0.1217,358.8193,358.8193,358.8193
781.8445,-0.061,0.7722,0.1182,358.9153,358.9153,358.9153
781.8556,-0.0614,0.7722,0.1147,359.0116,359.0116,359.0116
781.8667,-0.0619,0.7722,0.111,359.0056,359.0056,359.0056
781.8778,-0.0622,0.7722,0.1074,359.0225,359.0225,359.0225
781.8889,-0.0625,0.7722,0.1035,359.06300000000005,359.06300000000005,359.06300000000005
781.9,-0.0626,0.7722,0.0995,359.0385,359.0385,359.0385
781.9111,-0.0629,0.7721,0.0951,359.01,359.01,359.01
781.9222,-0.0632,0.7721,0.091,358.9586,358.9586,358.9586
781.9333,-0.0632,0.7722,0.0868,359.0067,359.0067,359.0067
781.9445,-0.0631,0.7722,0.0825,359.0609,359.0609,359.0609
781.9556,-0.063,0.7722,0.078,359.0841,359.0841,359.0841
781.9667,-0.0627,0.7722,0.0739,359.1118,359.1118,359.1118
781.9778,-0.0624,0.7722,0.0698,359.2068,359.2068,359.2068
781.9889,-0.0616,0.7727,0.0666,359.135,359.135,359.135
782.0,-0.0606,0.7722,0.0614,359.0915,359.0915,359.0915
782.0111,-0.0598,0.7723,0.0572,359.1619,359.1619,359.1619
782.0222,-0.0592,0.7729,0.054000000000000006,358.7804,358.7804,358.7804
782.0333,-0.0585,0.7731,0.0496,358.159,358.159,358.159
782.0444,-0.0585,0.7727,0.045,357.3392,357.3392,357.3392
782.0556,-0.0572,0.7724,0.0396,359.26,359.26,359.26
782.0667,-0.0558,0.7725,0.0352,359.097,359.097,359.097
782.0778,-0.0546,0.7725,0.0308,359.0918,359.0918,359.0918
782.0889,-0.0534,0.7725,0.0266,359.0556,359.0556,359.0556
782.1,-0.052000000000000005,0.7726,0.0226,359.0206,359.0206,359.0206
782.1111,-0.0507,0.7726,0.0182,359.1217,359.1217,359.1217
782.1223,-0.0495,0.7726,0.0139,359.0941,359.0941,359.0941
782.1334,-0.048,0.7727,0.0096,359.0128,359.0128,359.0128
782.1445,-0.048,0.7726,0.0091,358.0043,358.0043,358.0043
782.1556,-0.0452,0.7725,0.001,359.2894,359.2894,359.2894
782.1667,-0.0451,0.7726,0.0003,357.8685,357.8685,357.8685
782.1778,-0.0424,0.7725,-0.0081,359.2603,359.2603,359.2603
782.1889,-0.0422,0.7726,-0.0089,357.7919,357.7919,357.7919
782.2,-0.0409,0.7727,-0.0129,358.5553,358.5553,358.5553
782.2111,-0.0395,0.7727,-0.0174,358.9299,358.9299,358.9299
782.2222,-0.038,0.7727,-0.0222,359.1394,359.1394,359.1394
782.2333,-0.0365,0.7727,-0.027000000000000003,359.1387,359.1387,359.1387
782.2444,-0.0349,0.7726,-0.0318,359.1638,359.1638,359.1638
782.2556,-0.0335,0.7725,-0.0368,359.2742,359.2742,359.2742
782.2667,-0.0322,0.7725,-0.0416,359.3596,359.3596,359.3596
782.2778,-0.0312,0.7724,-0.0464,359.5238,359.5238,359.5238
782.2889,-0.0302,0.7723,-0.0513,359.6226,359.6226,359.6226
782.3,-0.0294,0.7723,-0.0563,359.7385,359.7385,359.7385
782.3112,-0.0286,0.7723,-0.0613,359.6927,359.6927,359.6927
782.3223,-0.0278,0.7723,-0.0663,359.6367,359.6367,359.6367
782.3334,-0.027000000000000003,0.7723,-0.0715,359.639,359.639,359.639
782.3445,-0.0262,0.7722,-0.0767,359.6453,359.6453,359.6453
782.3556,-0.0255,0.7722,-0.0819,359.6187,359.6187,359.6187
782.3667,-0.0247,0.7721,-0.0872,359.6548,359.6548,359.6548
782.3778,-0.0238,0.7721,-0.0923,359.7275,359.7275,359.7275
782.3889,-0.0231,0.772,-0.0976,359.7818,359.7818,359.7818
782.4,-0.0222,0.772,-0.1027,359.8134,359.8134,359.8134
782.4111,-0.0214,0.772,-0.1078,359.8262,359.8262,359.8262
782.4222,-0.0207,0.772,-0.1128,359.8175,359.8175,359.8175
782.4333,-0.0203,0.772,-0.1177,359.7365,359.7365,359.7365
782.4445,-0.0197,0.7719,-0.1226,359.7285,359.7285,359.7285
782.4556,-0.0192,0.7719,-0.1274,359.702,359.702,359.702
782.4667,-0.0188,0.7719,-0.1321,359.755,359.755,359.755
782.4778,-0.0184,0.7719,-0.1366,359.7802,359.7802,359.7802
782.4889,-0.0178,0.7719,-0.1412,359.8036,359.8036,359.8036
782.5,-0.0171,0.7719,-0.1457,359.7783,359.7783,359.7783
782.5111,-0.0166,0.7719,-0.1501,359.7123,359.7123,359.7123
782.5222,-0.016,0.7719,-0.1546,359.6553,359.6553,359.6553
782.5333,-0.0157,0.7719,-0.1588,359.5251,359.5251,359.5251
782.5444,-0.0153,0.7719,-0.163,359.52,359.52,359.52
782.5556,-0.0149,0.7719,-0.1669,359.6847,359.6847,359.6847
782.5667,-0.0143,0.772,-0.1707,359.7495,359.7495,359.7495
782.5778,-0.0135,0.772,-0.1742,359.7536,359.7536,359.7536
782.5889,-0.0127,0.772,-0.17800000000000002,359.7164,359.7164,359.7164
782.6,-0.0121,0.772,-0.1813,359.6337,359.6337,359.6337
782.6111,-0.0112,0.7719,-0.1847,359.366,359.366,359.366
782.6223,-0.0108,0.7719,-0.1881,359.4624,359.4624,359.4624
782.6334,-0.0105,0.772,-0.1913,359.4005,359.4005,359.4005
782.6445,-0.0102,0.7721,-0.1944,359.3192,359.3192,359.3192
782.6556,-0.0097,0.7721,-0.1977,359.1434,359.1434,359.1434
782.6667,-0.0091,0.7722,-0.2008,358.9816,358.9816,358.9816
782.6778,-0.0087,0.7728,-0.2024,358.9205,358.9205,358.9205
782.6889,-0.008,0.7722,-0.2063,358.6327,358.6327,358.6327
782.7,-0.0079,0.7721,-0.2092,358.6292,358.6292,358.6292
782.7111,-0.0076,0.7721,-0.2118,358.6469,358.6469,358.6469
782.7222,-0.0072,0.7721,-0.2145,358.6731,358.6731,358.6731
782.7333,-0.006999999999999999,0.7721,-0.2171,358.6274,358.6274,358.6274
782.7444,-0.0068,0.7721,-0.2196,358.6337,358.6337,358.6337
782.7556,-0.0067,0.7721,-0.2225,358.5707,358.5707,358.5707
782.7667,-0.0067,0.7721,-0.2253,358.4541,358.4541,358.4541
782.7778,-0.0065,0.772,-0.2279,358.49300000000005,358.49300000000005,358.49300000000005
782.7889,-0.0063,0.772,-0.2303,358.4579,358.4579,358.4579
782.8,-0.006,0.772,-0.2329,358.44300000000004,358.44300000000004,358.44300000000004
782.8112,-0.0059,0.772,-0.2354,358.3433,358.3433,358.3433
782.8223,-0.0057,0.772,-0.2377,358.2952,358.2952,358.2952
782.8334,-0.0055,0.772,-0.24,358.2706,358.2706,358.2706
782.8445,-0.005,0.772,-0.2423,358.284,358.284,358.284
782.8556,-0.0045,0.7719,-0.2447,358.2945,358.2945,358.2945
782.8667,-0.0035,0.7721,-0.2466,358.0934,358.0934,358.0934
782.8778,-0.0031,0.772,-0.249,356.931,356.931,356.931
782.8889,-0.0025,0.772,-0.2511,358.0845,358.0845,358.0845
782.9,-0.0021,0.7723,-0.2532,356.7976,356.7976,356.7976
