time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
484.1,0.0,0.7727,0.175,0.0,0.0,0.0
484.1111,0.0,0.7727,0.175,0.0,0.0,0.0
484.1222,0.0,0.7727,0.175,0.0,0.0,0.0
484.1333,0.0,0.7727,0.175,0.0,0.0,0.0
484.1445,0.0,0.7727,0.175,0.0,0.0,0.0
484.1556,0.0,0.7727,0.175,0.0,0.0,0.0
484.1667,0.0,0.7727,0.175,0.0,0.0,0.0
484.1778,0.0,0.7727,0.175,0.0,0.0,0.0
484.1889,0.0,0.7727,0.175,0.0,0.0,0.0
484.2,0.0,0.7727,0.175,0.0,0.0,0.0
484.2111,0.0,0.7727,0.175,0.0,0.0,0.0
484.2222,0.0,0.7727,0.175,0.0,0.0,0.0
484.2333,0.0,0.7727,0.175,0.0,0.0,0.0
484.2444,0.0,0.7727,0.175,0.0,0.0,0.0
484.2556,0.0,0.7727,0.175,0.0,0.0,0.0
484.2667,0.0,0.7727,0.175,0.0,0.0,0.0
484.2778,0.0,0.7727,0.175,0.0,0.0,0.0
484.2889,0.0,0.7727,0.175,0.0,0.0,0.0
484.3,0.0,0.7727,0.175,0.0,0.0,0.0
484.3111,0.0,0.7727,0.175,0.0,0.0,0.0
484.3222,0.0,0.7727,0.175,0.0,0.0,0.0
484.3333,0.0,0.7727,0.175,0.0,0.0,0.0
484.3445,0.0,0.7727,0.175,0.0,0.0,0.0
484.3556,0.0,0.7727,0.175,0.0,0.0,0.0
484.3667,0.0,0.7727,0.175,0.0,0.0,0.0
484.3778,0.0,0.7727,0.175,0.0,0.0,0.0
484.3889,0.0,0.7727,0.175,0.0,0.0,0.0
484.4,0.0,0.7727,0.175,0.0,0.0,0.0
484.4111,0.0,0.7727,0.175,0.0,0.0,0.0
484.4222,0.0,0.7727,0.175,0.0,0.0,0.0
484.4333,0.0,0.7727,0.175,0.0,0.0,0.0
484.4445,0.0,0.7727,0.175,0.0,0.0,0.0
484.4556,0.0,0.7727,0.175,0.0,0.0,0.0
484.4667,0.0,0.7727,0.175,0.0,0.0,0.0
484.4778,0.0,0.7727,0.175,0.0,0.0,0.0
484.4889,0.0,0.7727,0.175,0.0,0.0,0.0
484.5,0.0,0.7727,0.175,0.0,0.0,0.0
484.5111,0.0,0.7727,0.175,0.0,0.0,0.0
484.5222,0.0,0.7727,0.175,0.0,0.0,0.0
484.5334,0.0,0.7727,0.175,0.0,0.0,0.0
484.5445,0.0,0.7727,0.175,0.0,0.0,0.0
484.5556,0.0,0.7727,0.175,0.0,0.0,0.0
484.5667,0.0,0.7727,0.175,0.0,0.0,0.0
484.5778,0.0,0.7727,0.175,0.0,0.0,0.0
484.5889,0.0,0.7727,0.175,0.0,0.0,0.0
484.6,0.0,0.7727,0.175,0.0,0.0,0.0
484.6111,0.0,0.7727,0.175,0.0,0.0,0.0
484.6222,0.0,0.7727,0.175,0.0,0.0,0.0
484.6333,0.0,0.7727,0.175,0.0,0.0,0.0
484.6445,0.0,0.7727,0.175,0.0,0.0,0.0
484.6556,0.0,0.7727,0.175,0.0,0.0,0.0
484.6667,0.0,0.7727,0.175,0.0,0.0,0.0
484.6778,0.0,0.7727,0.175,0.0,0.0,0.0
484.6889,0.0,0.7727,0.175,0.0,0.0,0.0
484.7,0.0,0.7727,0.175,0.0,0.0,0.0
484.7111,0.0,0.7727,0.175,0.0,0.0,0.0
484.7222,0.0,0.7727,0.175,0.0,0.0,0.0
484.7333,0.0,0.7727,0.175,0.0,0.0,0.0
484.7444,0.0,0.7727,0.175,0.0,0.0,0.0
484.7556,0.0,0.7727,0.175,0.0,0.0,0.0
484.7667,0.0,0.7727,0.175,0.0,0.0,0.0
484.7778,0.0,0.7727,0.175,0.0,0.0,0.0
484.7889,0.0,0.7727,0.175,0.0,0.0,0.0
484.8,0.0,0.7727,0.175,0.0,0.0,0.0
484.8111,0.0,0.7727,0.175,0.0,0.0,0.0
484.8222,0.0,0.7727,0.175,0.0,0.0,0.0
484.8333,0.0,0.7727,0.175,0.0,0.0,0.0
484.8445,0.0,0.7727,0.175,0.0,0.0,0.0
484.8556,0.0,0.7727,0.175,0.0,0.0,0.0
484.8667,0.0,0.7727,0.175,0.0,0.0,0.0
484.8778,0.0,0.7727,0.175,0.0,0.0,0.0
484.8889,0.0,0.7727,0.175,0.0,0.0,0.0
484.9,0.0,0.7727,0.175,0.0,0.0,0.0
484.9111,0.0,0.7727,0.175,0.0,0.0,0.0
484.9222,0.0,0.7727,0.175,0.0,0.0,0.0
484.9333,0.0,0.7727,0.175,0.0,0.0,0.0
484.9445,0.0,0.7727,0.175,0.0,0.0,0.0
484.9556,0.0,0.7727,0.175,0.0,0.0,0.0
484.9667,0.0,0.7727,0.175,0.0,0.0,0.0
484.9778,0.0,0.7727,0.175,0.0,0.0,0.0
484.9889,0.0,0.7727,0.175,0.0,0.0,0.0
485.0,0.0,0.7727,0.175,0.0,0.0,0.0
485.0111,0.0,0.7727,0.175,0.0,0.0,0.0
485.0222,0.0,0.7727,0.175,0.0,0.0,0.0
485.0334,0.0,0.7727,0.175,0.0,0.0,0.0
485.0445,0.0,0.7727,0.175,0.0,0.0,0.0
485.0556,0.0,0.7727,0.175,0.0,0.0,0.0
485.0667,0.0,0.7727,0.175,0.0,0.0,0.0
485.0778,0.0,0.7727,0.175,0.0,0.0,0.0
485.0889,0.0,0.7727,0.175,0.0,0.0,0.0
485.1,0.0,0.7727,0.175,0.0,0.0,0.0
485.1111,0.0,0.7727,0.175,0.0,0.0,0.0
485.1222,0.0,0.7727,0.175,0.0,0.0,0.0
485.1333,0.0,0.7727,0.175,0.0,0.0,0.0
485.1445,0.0,0.7727,0.175,0.0,0.0,0.0
485.1556,0.0,0.7727,0.175,0.0,0.0,0.0
485.1667,0.0,0.7727,0.175,0.0,0.0,0.0
485.1778,0.0,0.7727,0.175,0.0,0.0,0.0
485.1889,0.0,0.7727,0.175,0.0,0.0,0.0
485.2,0.0,0.7727,0.175,0.0,0.0,0.0
485.2111,0.0,0.7727,0.175,0.0,0.0,0.0
485.2222,0.0,0.7727,0.175,0.0,0.0,0.0
485.2333,0.0,0.7727,0.175,0.0,0.0,0.0
485.2444,0.0,0.7727,0.175,0.0,0.0,0.0
485.2556,0.0,0.7727,0.175,0.0,0.0,0.0
485.2667,0.0,0.7727,0.175,0.0,0.0,0.0
485.2778,0.0,0.7727,0.175,0.0,0.0,0.0
485.2889,0.0,0.7727,0.175,0.0,0.0,0.0
485.3,0.0,0.7727,0.175,0.0,0.0,0.0
485.3111,0.0,0.7727,0.175,0.0,0.0,0.0
485.3222,0.0,0.7727,0.175,0.0,0.0,0.0
485.3333,0.0,0.7727,0.175,0.0,0.0,0.0
485.3445,0.0,0.7727,0.175,0.0,0.0,0.0
485.3556,0.0,0.7727,0.175,0.0,0.0,0.0
485.3667,0.0,0.7727,0.175,0.0,0.0,0.0
485.3778,0.0,0.7727,0.175,0.0,0.0,0.0
485.3889,0.0,0.7727,0.175,0.0,0.0,0.0
485.4,0.0,0.7727,0.175,0.0,0.0,0.0
485.4111,0.0,0.7727,0.175,0.0,0.0,0.0
485.4222,0.0,0.7727,0.175,0.0,0.0,0.0
485.4333,0.0,0.7727,0.175,0.0,0.0,0.0
485.4445,0.0,0.7727,0.175,0.0,0.0,0.0
485.4556,0.0,0.7727,0.175,0.0,0.0,0.0
485.4667,0.0,0.7727,0.175,0.0,0.0,0.0
485.4778,0.0,0.7727,0.175,0.0,0.0,0.0
485.4889,0.0,0.7727,0.175,0.0,0.0,0.0
485.5,0.0,0.7727,0.175,0.0,0.0,0.0
485.5111,0.0,0.7727,0.175,0.0,0.0,0.0
485.5222,0.0,0.7727,0.175,0.0,0.0,0.0
485.5334,0.0,0.7727,0.175,0.0,0.0,0.0
485.5445,0.0,0.7727,0.175,0.0,0.0,0.0
485.5556,0.0,0.7727,0.175,0.0,0.0,0.0
485.5667,0.0,0.7727,0.175,0.0,0.0,0.0
485.5778,0.0,0.7727,0.175,0.0,0.0,0.0
485.5889,0.0,0.7727,0.175,0.0,0.0,0.0
485.6,0.0,0.7727,0.175,0.0,0.0,0.0
485.6111,0.0,0.7727,0.175,0.0,0.0,0.0
485.6222,0.0,0.7727,0.175,0.0,0.0,0.0
485.6333,0.0,0.7727,0.175,0.0,0.0,0.0
485.6445,0.0,0.7727,0.175,0.0,0.0,0.0
485.6556,0.0,0.7727,0.175,0.0,0.0,0.0
485.6667,0.0,0.7727,0.175,0.0,0.0,0.0
485.6778,0.0,0.7727,0.175,0.0,0.0,0.0
485.6889,0.0,0.7727,0.175,0.0,0.0,0.0
485.7,0.0,0.7727,0.175,0.0,0.0,0.0
485.7111,0.0008,0.7767,0.1739,357.0922,357.0922,357.0922
485.7222,0.001,0.7771,0.1741,357.1682,357.1682,357.1682
485.7333,0.0011,0.7779,0.1741,356.9588,356.9588,356.9588
485.7444,0.0012,0.7778,0.1744,356.7752,356.7752,356.7752
485.7556,0.0021,0.7783,0.1739,356.7045,356.7045,356.7045
485.7667,0.0023,0.7784,0.1735,356.4585,356.4585,356.4585
485.7778,0.0032,0.7791,0.17300000000000001,356.3148,356.3148,356.3148
485.7889,0.0041,0.7791,0.1724,356.4639,356.4639,356.4639
485.8,0.0047,0.7788,0.1716,356.5779,356.5779,356.5779
485.8111,0.0054,0.7791,0.1701,356.5471,356.5471,356.5471
485.8222,0.0067,0.7799,0.1688,356.4146,356.4146,356.4146
485.8333,0.0077,0.7805,0.16699999999999998,356.2767,356.2767,356.2767
485.8445,0.0087,0.7811,0.1648,356.1324,356.1324,356.1324
485.8556,0.0098,0.7814,0.1629,356.0454,356.0454,356.0454
485.8667,0.0106,0.7816,0.161,356.0454,356.0454,356.0454
485.8778,0.0106,0.7814,0.1611,356.0252,356.0252,356.0252
485.8889,0.013000000000000001,0.7813,0.1561,356.0252,356.0252,356.0252
485.9,0.0133,0.7811,0.1565,355.9503,355.9503,355.9503
485.9111,0.0164,0.7816,0.1519,355.8656,355.8656,355.8656
485.9222,0.0185,0.7816,0.1493,355.9067,355.9067,355.9067
485.9333,0.0201,0.7815,0.1467,355.9067,355.9067,355.9067
485.9445,0.0208,0.7812,0.1474,356.2824,356.2824,356.2824
485.9556,0.0235,0.7809,0.1419,356.2824,356.2824,356.2824
485.9667,0.0238,0.7811,0.142,356.5345,356.5345,356.5345
485.9778,0.0261,0.7809999999999999,0.1358,356.5345,356.5345,356.5345
485.9889,0.0262,0.7809,0.1359,356.7134,356.7134,356.7134
486.0,0.0276,0.7804,0.1328,356.8736,356.8736,356.8736
486.0111,0.0294,0.7798,0.1299,357.0126,357.0126,357.0126
486.0222,0.0314,0.7792,0.1273,357.1916,357.1916,357.1916
486.0334,0.0334,0.7788,0.1242,357.2853,357.2853,357.2853
486.0445,0.0351,0.779,0.1211,357.287,357.287,357.287
486.0556,0.0367,0.7792,0.1179,357.3295,357.3295,357.3295
486.0667,0.038,0.7794,0.1143,357.4224,357.4224,357.4224
486.0778,0.0394,0.7794,0.1108,357.4824,357.4824,357.4824
486.0889,0.0408,0.7793,0.107,357.4617,357.4617,357.4617
486.1,0.0423,0.7791,0.1034,357.4291,357.4291,357.4291
486.1111,0.0436,0.7788,0.0999,357.43300000000005,357.43300000000005,357.43300000000005
486.1222,0.0451,0.7782,0.0964,357.5119,357.5119,357.5119
486.1333,0.0465,0.7778,0.0929,357.7355,357.7355,357.7355
486.1445,0.0475,0.7779,0.08900000000000001,357.9068,357.9068,357.9068
486.1556,0.0483,0.7782,0.0848,357.9784,357.9784,357.9784
486.1667,0.0491,0.7786,0.0805,357.975,357.975,357.975
486.1778,0.0499,0.779,0.0765,357.923,357.923,357.923
486.1889,0.0514,0.7792,0.0729,357.6013,357.6013,357.6013
486.2,0.0533,0.7792,0.0693,357.4271,357.4271,357.4271
486.2111,0.055,0.7789,0.0658,357.2801,357.2801,357.2801
486.2222,0.0569,0.7783,0.0622,357.2082,357.2082,357.2082
486.2333,0.0587,0.7783,0.0584,357.1338,357.1338,357.1338
486.2444,0.0605,0.7788,0.0546,357.1214,357.1214,357.1214
486.2556,0.0621,0.7794,0.0506,357.1685,357.1685,357.1685
486.2667,0.0637,0.7797,0.0468,357.1557,357.1557,357.1557
486.2778,0.0651,0.7797,0.043,357.0617,357.0617,357.0617
486.2889,0.067,0.7796,0.0393,356.9593,356.9593,356.9593
486.3,0.0689,0.7793,0.0358,356.8384,356.8384,356.8384
486.3111,0.0711,0.7786,0.0324,356.8332,356.8332,356.8332
486.3222,0.0732,0.7778,0.0289,356.8605,356.8605,356.8605
486.3333,0.0746,0.7772,0.0252,356.8535,356.8535,356.8535
486.3445,0.0758,0.7771,0.0213,356.7404,356.7404,356.7404
486.3556,0.0767,0.7773,0.0173,356.6438,356.6438,356.6438
486.3667,0.0776,0.7774,0.0134,356.6435,356.6435,356.6435
486.3778,0.0786,0.778,0.0097,356.6798,356.6798,356.6798
486.3889,0.0798,0.7783,0.0055,356.6335,356.6335,356.6335
486.4,0.081,0.7781,0.0017,356.5458,356.5458,356.5458
486.4111,0.0821,0.7778,-0.0021,356.4306,356.4306,356.4306
486.4222,0.0831,0.7775,-0.0061,356.337,356.337,356.337
486.4333,0.0839,0.7774,-0.0102,356.2245,356.2245,356.2245
486.4445,0.0844,0.7776,-0.0143,356.1102,356.1102,356.1102
486.4556,0.085,0.7781,-0.0187,355.9337,355.9337,355.9337
486.4667,0.085,0.7785,-0.023,355.8091,355.8091,355.8091
486.4778,0.0849,0.7788,-0.0274,355.7252,355.7252,355.7252
486.4889,0.085,0.779,-0.0318,355.6375,355.6375,355.6375
486.5,0.0851,0.7792,-0.036000000000000004,355.5554,355.5554,355.5554
486.5111,0.0858,0.7791,-0.04,355.5125,355.5125,355.5125
486.5222,0.0861,0.779,-0.044000000000000004,355.445,355.445,355.445
486.5334,0.0861,0.7785,-0.048,355.4322,355.4322,355.4322
486.5445,0.0859,0.7782,-0.0522,355.3388,355.3388,355.3388
486.5556,0.0856,0.7785,-0.0567,355.1224,355.1224,355.1224
486.5667,0.0853,0.7791,-0.0612,354.963,354.963,354.963
486.5778,0.0849,0.7793,-0.0656,354.9306,354.9306,354.9306
486.5889,0.0846,0.7792,-0.0699,354.9676,354.9676,354.9676
486.6,0.0844,0.7787,-0.0742,355.0488,355.0488,355.0488
486.6111,0.0843,0.7781,-0.0786,355.1147,355.1147,355.1147
486.6222,0.0842,0.7776,-0.0829,355.2046,355.2046,355.2046
486.6333,0.0843,0.7772,-0.0873,355.2881,355.2881,355.2881
486.6445,0.084,0.7772,-0.0916,355.2631,355.2631,355.2631
486.6556,0.0838,0.777,-0.0962,355.1804,355.1804,355.1804
486.6667,0.083,0.7767,-0.1008,355.1237,355.1237,355.1237
486.6778,0.08199999999999999,0.7765,-0.1057,355.0583,355.0583,355.0583
486.6889,0.081,0.7763,-0.1106,354.9677,354.9677,354.9677
486.7,0.0802,0.7761,-0.1153,354.8111,354.8111,354.8111
486.7111,0.0796,0.7755,-0.1199,354.6761,354.6761,354.6761
486.7222,0.0793,0.7749,-0.1244,354.5785,354.5785,354.5785
486.7333,0.0791,0.7743,-0.1288,354.8911,354.8911,354.8911
486.7444,0.0788,0.774,-0.133,355.5735,355.5735,355.5735
486.7556,0.0788,0.7737,-0.1377,356.3058,356.3058,356.3058
486.7667,0.0789,0.7733,-0.1423,356.8835,356.8835,356.8835
486.7778,0.0786,0.7731,-0.147,357.2928,357.2928,357.2928
486.7889,0.0782,0.7728,-0.1518,357.8568,357.8568,357.8568
486.8,0.078,0.7726,-0.1565,358.1515,358.1515,358.1515
486.8111,0.0779,0.7724,-0.161,358.2411,358.2411,358.2411
486.8222,0.0782,0.7722,-0.1653,358.4637,358.4637,358.4637
486.8333,0.0785,0.7722,-0.1692,358.825,358.825,358.825
486.8445,0.0788,0.7722,-0.1731,359.0898,359.0898,359.0898
486.8556,0.079,0.7722,-0.1769,359.1158,359.1158,359.1158
486.8667,0.0789,0.7722,-0.1808,359.1606,359.1606,359.1606
486.8778,0.0787,0.7722,-0.1849,359.223,359.223,359.223
486.8889,0.0781,0.7722,-0.1891,359.3022,359.3022,359.3022
486.9,0.0772,0.7722,-0.1935,359.2865,359.2865,359.2865
486.9111,0.0763,0.7722,-0.1979,359.2799,359.2799,359.2799
486.9222,0.0756,0.7723,-0.20199999999999999,359.2089,359.2089,359.2089
486.9333,0.0751,0.7723,-0.2059,359.1985,359.1985,359.1985
486.9445,0.0743,0.7723,-0.2094,359.1768,359.1768,359.1768
486.9556,0.0735,0.7723,-0.2132,359.1827,359.1827,359.1827
486.9667,0.0724,0.7724,-0.2169,359.2003,359.2003,359.2003
486.9778,0.0712,0.7724,-0.2205,359.2286,359.2286,359.2286
486.9889,0.0698,0.7724,-0.2243,359.2592,359.2592,359.2592
487.0,0.0682,0.7725,-0.2283,359.2464,359.2464,359.2464
487.0111,0.0666,0.7725,-0.2321,359.2143,359.2143,359.2143
487.0222,0.0645,0.773,-0.2359,358.7711,358.7711,358.7711
487.0334,0.0627,0.773,-0.2399,358.8597,358.8597,358.8597
487.0445,0.061,0.773,-0.2435,358.4384,358.4384,358.4384
487.0556,0.0593,0.7731,-0.247,358.0673,358.0673,358.0673
487.0667,0.057999999999999996,0.7727,-0.2507,358.9706,358.9706,358.9706
487.0778,0.0566,0.7727,-0.254,358.6277,358.6277,358.6277
487.0889,0.0551,0.7727,-0.2568,358.1356,358.1356,358.1356
487.1,0.0531,0.7733,-0.2594,357.2563,357.2563,357.2563
487.1111,0.0512,0.7739,-0.2624,356.2307,356.2307,356.2307
487.1222,0.0498,0.7741,-0.2656,355.7498,355.7498,355.7498
487.1333,0.0487,0.774,-0.2685,356.3278,356.3278,356.3278
487.1445,0.0474,0.7738,-0.2712,356.9184,356.9184,356.9184
487.1556,0.0458,0.7737,-0.2737,357.4235,357.4235,357.4235
487.1667,0.0443,0.7736,-0.2761,357.6873,357.6873,357.6873
