time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1074.933,0.1223,0.794,0.0244,356.4658,356.4658,356.4658
1074.944,0.1218,0.7945,0.0249,357.5511,357.5511,357.5511
1074.9560000000001,0.1211,0.7946,0.0259,358.1761,358.1761,358.1761
1074.9669999999999,0.1201,0.7945,0.0266,357.8001,357.8001,357.8001
1074.978,0.1184,0.7945,0.0273,357.4674,357.4674,357.4674
1074.989,0.1159,0.7947,0.0276,357.0852,357.0852,357.0852
1075.0,0.1138,0.7946,0.0284,356.7973,356.7973,356.7973
1075.011,0.1102,0.795,0.0282,356.3725,356.3725,356.3725
1075.022,0.1082,0.7948,0.0286,356.3114,356.3114,356.3114
1075.0330000000001,0.1061,0.7949,0.0289,356.2291,356.2291,356.2291
1075.0439999999999,0.1032,0.7949,0.0289,356.0198,356.0198,356.0198
1075.056,0.1007,0.7949,0.0289,355.7597,355.7597,355.7597
1075.067,0.0978,0.795,0.0287,355.4088,355.4088,355.4088
1075.078,0.0945,0.7951,0.0281,354.7845,354.7845,354.7845
1075.089,0.0909,0.7952,0.0277,353.8802,353.8802,353.8802
1075.1,0.0878,0.795,0.0266,352.7551,352.7551,352.7551
1075.111,0.0851,0.795,0.0259,352.5069,352.5069,352.5069
1075.122,0.0826,0.795,0.0253,352.1881,352.1881,352.1881
1075.133,0.0795,0.795,0.0247,351.9695,351.9695,351.9695
1075.145,0.0765,0.7951,0.0241,351.8176,351.8176,351.8176
1075.156,0.0732,0.7952,0.0234,351.5464,351.5464,351.5464
1075.167,0.0698,0.7952,0.0225,351.1084,351.1084,351.1084
1075.178,0.0663,0.7953,0.0211,350.8516,350.8516,350.8516
1075.1889999999999,0.0633,0.7954,0.0198,350.3894,350.3894,350.3894
1075.2,0.0604,0.7954,0.0189,349.9271,349.9271,349.9271
1075.211,0.0579,0.7955,0.0182,349.8775,349.8775,349.8775
1075.222,0.0559,0.7956,0.0177,350.0644,350.0644,350.0644
1075.233,0.0539,0.7956,0.0172,350.1788,350.1788,350.1788
1075.245,0.0518,0.7956,0.0168,350.1591,350.1591,350.1591
1075.256,0.0493,0.7955,0.0159,349.9064,349.9064,349.9064
1075.267,0.0469,0.7955,0.0151,349.7661,349.7661,349.7661
1075.278,0.0445,0.7955,0.013999999999999999,349.4645,349.4645,349.4645
1075.289,0.0423,0.7955,0.013000000000000001,349.1274,349.1274,349.1274
1075.3,0.0404,0.7956,0.0125,349.0309,349.0309,349.0309
1075.3110000000001,0.0391,0.7956,0.0123,349.2621,349.2621,349.2621
1075.322,0.038,0.7957,0.0123,349.7248,349.7248,349.7248
1075.333,0.0366,0.7957,0.0122,350.0151,350.0151,350.0151
1075.344,0.0351,0.7956,0.012,350.3349,350.3349,350.3349
1075.356,0.0335,0.7956,0.0117,350.5634,350.5634,350.5634
1075.367,0.0323,0.7956,0.0118,350.8992,350.8992,350.8992
1075.378,0.0313,0.7957,0.012,351.1765,351.1765,351.1765
1075.389,0.0302,0.7957,0.0121,351.124,351.124,351.124
1075.4,0.0287,0.7956,0.012,350.9867,350.9867,350.9867
1075.411,0.0268,0.7955,0.0113,350.8068,350.8068,350.8068
1075.422,0.0251,0.7955,0.0108,350.87,350.87,350.87
1075.433,0.0237,0.7955,0.0104,350.9129,350.9129,350.9129
1075.444,0.0226,0.7955,0.0101,350.9785,350.9785,350.9785
1075.4560000000001,0.0214,0.7955,0.0098,350.9955,350.9955,350.9955
1075.4669999999999,0.0203,0.7955,0.0096,351.2663,351.2663,351.2663
1075.478,0.0194,0.7954,0.0096,351.5251,351.5251,351.5251
1075.489,0.0181,0.7953,0.0096,351.7719,351.7719,351.7719
1075.5,0.017,0.7952,0.0097,352.1201,352.1201,352.1201
1075.511,0.0162,0.7952,0.0102,352.491,352.491,352.491
1075.522,0.0153,0.795,0.0106,352.6589,352.6589,352.6589
1075.5330000000001,0.0146,0.7949,0.0114,353.23400000000004,353.23400000000004,353.23400000000004
1075.5439999999999,0.0135,0.7948,0.0119,353.76199999999994,353.76199999999994,353.76199999999994
1075.556,0.0131,0.7945,0.0123,352.2417,352.2417,352.2417
1075.567,0.0127,0.7937,0.012,352.0736,352.0736,352.0736
1075.578,0.0125,0.7933,0.0118,352.3091,352.3091,352.3091
1075.589,0.0121,0.7929,0.0118,352.7251,352.7251,352.7251
1075.6,0.0118,0.7927,0.0124,353.4383,353.4383,353.4383
1075.611,0.0114,0.7924,0.0131,353.8433,353.8433,353.8433
1075.622,0.0112,0.7923,0.0141,354.2005,354.2005,354.2005
1075.633,0.0111,0.7922,0.0151,354.4698,354.4698,354.4698
1075.645,0.0112,0.7922,0.0162,354.6773,354.6773,354.6773
1075.656,0.0114,0.7921,0.0175,355.0918,355.0918,355.0918
1075.667,0.0113,0.7929999999999999,0.02,356.9651,356.9651,356.9651
1075.678,0.0103,0.7913,0.0211,357.8984,357.8984,357.8984
1075.6889999999999,0.0094,0.7904,0.0223,359.3106,359.3106,359.3106
1075.7,0.0085,0.7901,0.0234,0.5209,0.5209,0.5209
1075.711,0.0078,0.7905,0.0237,1.2622,1.2622,1.2622
1075.722,0.0073,0.7907,0.0239,1.7187,1.7187,1.7187
1075.733,0.0071,0.7908,0.0239,1.8917,1.8917,1.8917
1075.745,0.0072,0.7907,0.0239,1.778,1.778,1.778
1075.756,0.0076,0.7906,0.0237,1.3755,1.3755,1.3755
1075.767,0.0082,0.7903,0.0233,0.6768,0.6768,0.6768
1075.778,0.0088,0.7901,0.023,0.075,0.075,0.075
1075.789,0.0091,0.7901,0.0228,359.7275,359.7275,359.7275
1075.8,0.0092,0.7901,0.0228,359.6395,359.6395,359.6395
1075.8110000000001,0.0091,0.7901,0.0228,359.7325,359.7325,359.7325
1075.822,0.009000000000000001,0.79,0.0229,359.8919,359.8919,359.8919
1075.833,0.0088,0.79,0.023,0.0156,0.0156,0.0156
1075.844,0.0088,0.79,0.023,0.0659,0.0659,0.0659
1075.856,0.0088,0.79,0.023,0.0597,0.0597,0.0597
1075.867,0.0088,0.79,0.023,0.031,0.031,0.031
1075.878,0.0088,0.79,0.0229,0.005,0.005,0.005
1075.889,0.0089,0.79,0.0229,359.9916,359.9916,359.9916
1075.9,0.0089,0.79,0.0229,359.9896,359.9896,359.9896
1075.911,0.0089,0.79,0.0229,359.9935,359.9935,359.9935
1075.922,0.0088,0.79,0.0229,-0.0017,-0.0017,-0.0017
1075.933,0.0088,0.79,0.0229,0.0014,0.0014,0.0014
1075.944,0.0088,0.79,0.0229,0.0023,0.0023,0.0023
1075.9560000000001,0.0088,0.79,0.0229,0.0019,0.0019,0.0019
1075.9669999999999,0.0088,0.79,0.0229,0.0011,0.0011,0.0011
1075.978,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1075.989,0.0088,0.79,0.0229,0.0002,0.0002,0.0002
1076.0,0.0088,0.79,0.0229,0.0002,0.0002,0.0002
1076.011,0.0088,0.79,0.0229,0.0003,0.0003,0.0003
1076.022,0.0088,0.79,0.0229,0.0004,0.0004,0.0004
1076.0330000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.0439999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.056,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.067,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.078,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.089,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.1,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.111,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.122,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.133,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.145,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.156,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.167,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.178,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.1889999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.2,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.211,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.222,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.233,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.245,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.256,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.267,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.278,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.289,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.3,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.3110000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.322,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.333,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.344,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.356,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.367,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.378,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.389,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.4,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.411,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.422,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.433,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.444,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.4560000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.4669999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.478,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.489,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.5,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.511,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.522,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.5330000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.5439999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.556,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.567,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.578,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.589,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.6,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.611,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.622,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.633,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.645,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.656,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.667,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.678,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.6889999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.7,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.711,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.722,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.733,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.745,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.756,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.767,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.778,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.789,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.8,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.8110000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.822,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.833,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.844,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.856,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.867,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.878,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.889,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.9,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.911,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.922,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.933,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.944,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.9560000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.9669999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.978,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1076.989,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.0,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.011,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.022,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.0330000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.0439999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.056,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.067,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.078,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.089,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.1,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.111,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.122,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.133,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.145,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.156,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.167,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.178,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.1889999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.2,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.211,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.222,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.233,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.245,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.256,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.267,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.278,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.289,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.3,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.3110000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.322,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.333,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.344,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.356,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.367,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.378,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.389,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.4,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.411,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.422,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.433,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.444,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.4560000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.4669999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.478,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.489,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.5,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.511,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.522,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.5330000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.5439999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.556,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.567,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.578,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.589,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.6,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.611,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.622,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.633,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.645,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.656,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.667,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.678,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.6889999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.7,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.711,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.722,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.733,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.745,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.756,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.767,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.778,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.789,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.8,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.8110000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.822,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.833,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.844,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.856,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.867,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.878,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.889,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.9,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.911,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.922,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.933,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.944,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.9560000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.9669999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.978,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1077.989,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.0,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.011,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.022,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.0330000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.0439999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.056,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.067,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.078,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.089,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.1,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.111,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.122,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.133,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.145,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.156,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.167,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.178,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.1889999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.2,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.211,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.222,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.233,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.245,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.256,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.267,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.278,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.289,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.3,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.3110000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.322,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.333,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.344,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.356,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.367,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.378,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.389,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.4,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.411,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.422,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.433,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.444,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.4560000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.4669999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.478,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.489,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.5,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.511,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.522,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.5330000000001,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.5439999999999,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.556,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.567,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.578,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.589,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.6,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.611,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.622,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.633,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
1078.645,0.0088,0.79,0.0229,0.0005,0.0005,0.0005
