time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1086.267,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.278,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.289,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.3,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.3110000000001,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.322,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.333,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.344,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.356,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.367,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.378,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.389,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.4,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.411,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.422,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.433,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.444,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.4560000000001,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.4669999999999,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.478,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.489,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.5,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.511,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.522,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.5330000000001,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.5439999999999,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.556,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.567,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.578,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.589,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.6,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.611,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.622,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.633,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.645,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.656,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.667,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.678,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.6889999999999,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.7,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.711,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.722,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.733,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.745,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.756,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.767,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.778,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.789,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.8,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.8110000000001,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.822,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.833,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.844,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.856,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.867,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.878,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.889,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.9,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.911,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.922,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.933,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.944,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.9560000000001,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.9669999999999,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.978,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1086.989,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.0,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.011,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.022,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.0330000000001,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.0439999999999,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.056,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.067,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.078,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.089,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.1,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.111,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.122,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.133,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.145,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.156,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.167,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.178,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.1889999999999,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.2,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.211,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.222,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
1087.233,0.016,0.79,-0.059000000000000004,-0.0022,-0.0022,-0.0022
