time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1172.333,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.344,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.356,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.367,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.378,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.389,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.4,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.411,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.422,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.433,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.444,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.4560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.4669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.478,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.489,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.5,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.511,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.522,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.5330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.5439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.556,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.567,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.578,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.589,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.6,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.611,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.622,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.633,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.645,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.656,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.667,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.678,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.6889999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.7,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.711,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.722,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.733,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.745,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.756,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.767,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.778,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.789,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.8,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.8110000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.822,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.833,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.844,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.856,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.867,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.878,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.889,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.9,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.911,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.922,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.933,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.944,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.9560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.9669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.978,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1172.989,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.0,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.011,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.022,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.0330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.0439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.056,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.067,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.078,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.089,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.1,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.111,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.122,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.133,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.145,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.156,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.167,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.178,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.1889999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.2,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.211,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.222,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.233,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.245,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.256,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.267,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.278,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.289,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.3,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.3110000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.322,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.333,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.344,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.356,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.367,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.378,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.389,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.4,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.411,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.422,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.433,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.444,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.4560000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.4669999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.478,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.489,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.5,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.511,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.522,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.5330000000001,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.5439999999999,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.556,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.567,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.578,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.589,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.6,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.611,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.622,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.633,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.645,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
1173.656,-0.2295,0.79,-0.0139,0.0002,0.0002,0.0002
