time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
700.4889,0.0024,0.7824,0.0901,353.779,353.779,353.779
700.5,0.0031,0.7838,0.085,353.4473,353.4473,353.4473
700.5111,0.0037,0.785,0.0801,353.1583,353.1583,353.1583
700.5222,0.0044,0.7864,0.0748,352.7907,352.7907,352.7907
700.5333,0.005,0.7879999999999999,0.0698,352.3398,352.3398,352.3398
700.5444,0.0057,0.7897,0.0646,351.7931,351.7931,351.7931
700.5556,0.0063,0.7913,0.0593,351.2374,351.2374,351.2374
700.5667,0.006999999999999999,0.7929,0.054000000000000006,350.7465,350.7465,350.7465
700.5778,0.008,0.7946,0.0483,350.3302,350.3302,350.3302
700.5889,0.0092,0.7959,0.0426,350.0763,350.0763,350.0763
700.6,0.0102,0.7974,0.0365,349.8494,349.8494,349.8494
700.6111,0.011000000000000001,0.7988,0.0304,349.6423,349.6423,349.6423
700.6223,0.0114,0.8005,0.024,349.1714,349.1714,349.1714
700.6334,0.0118,0.8022,0.0179,348.5551,348.5551,348.5551
700.6445,0.0122,0.8041,0.0116,347.6786,347.6786,347.6786
700.6556,0.0129,0.8058,0.0054,347.0077,347.0077,347.0077
700.6667,0.0141,0.8073,-0.0013,346.785,346.785,346.785
700.6778,0.0155,0.8087,-0.0078,346.6252,346.6252,346.6252
700.6889,0.0169,0.81,-0.0144,346.7265,346.7265,346.7265
700.7,0.0181,0.8113,-0.0212,346.7209,346.7209,346.7209
700.7111,0.0187,0.8125,-0.027999999999999997,346.4787,346.4787,346.4787
700.7222,0.019,0.8126,-0.0344,348.5967,348.5967,348.5967
700.7333,0.0194,0.8137,-0.040999999999999995,351.1774,351.1774,351.1774
700.7444,0.0199,0.8140000000000001,-0.0479,351.2363,351.2363,351.2363
700.7556,0.0205,0.8142,-0.0548,350.715,350.715,350.715
700.7667,0.0215,0.8144,-0.062,351.216,351.216,351.216
700.7778,0.0226,0.8144,-0.0694,351.2665,351.2665,351.2665
700.7889,0.0232,0.8147,-0.0766,351.7706,351.7706,351.7706
700.8,0.023,0.815,-0.084,354.231,354.231,354.231
700.8112,0.0229,0.8154,-0.0909,354.681,354.681,354.681
700.8223,0.0227,0.8155,-0.0977,354.5355,354.5355,354.5355
700.8334,0.0224,0.8156,-0.1041,354.2791,354.2791,354.2791
700.8445,0.0221,0.8157,-0.1107,354.0914,354.0914,354.0914
700.8556,0.0229,0.8143,-0.1177,348.1429,348.1429,348.1429
700.8667,0.0213,0.8161,-0.1241,350.3755,350.3755,350.3755
700.8778,0.0224,0.8143,-0.1314,347.9641,347.9641,347.9641
700.8889,0.0203,0.8167,-0.1375,351.5355,351.5355,351.5355
700.9,0.0193,0.8157,-0.1449,353.1506,353.1506,353.1506
700.9111,0.02,0.8144,-0.1516,346.5087,346.5087,346.5087
700.9222,0.0183,0.8173,-0.1569,350.6635,350.6635,350.6635
700.9333,0.0177,0.8159,-0.1637,352.8003,352.8003,352.8003
700.9445,0.0188,0.8142,-0.1707,345.3203,345.3203,345.3203
700.9556,0.0174,0.8176,-0.17600000000000002,350.1682,350.1682,350.1682
700.9667,0.0175,0.8239,-0.1896,333.4686,333.4686,333.4686
700.9778,0.0169,0.8235,-0.1956,328.4666,328.4666,328.4666
700.9889,0.0158,0.8239,-0.2011,327.4658,327.4658,327.4658
701.0,0.0146,0.8239,-0.2068,327.0936,327.0936,327.0936
701.0111,0.0134,0.8239,-0.2126,326.8931,326.8931,326.8931
701.0222,0.0125,0.8240000000000001,-0.2187,326.3496,326.3496,326.3496
701.0333,0.0121,0.8242,-0.2249,325.7582,325.7582,325.7582
701.0444,0.0119,0.8242,-0.2309,325.3586,325.3586,325.3586
701.0556,0.0118,0.8241,-0.2367,325.0348,325.0348,325.0348
701.0667,0.0116,0.8241,-0.2425,324.8375,324.8375,324.8375
701.0778,0.0115,0.8241,-0.2481,324.5223,324.5223,324.5223
701.0889,0.0107,0.8239,-0.2528,324.2499,324.2499,324.2499
701.1,0.0097,0.8239,-0.2577,324.2185,324.2185,324.2185
701.1111,0.009000000000000001,0.8241,-0.263,323.5626,323.5626,323.5626
701.1223,0.0088,0.8245,-0.2684,323.0232,323.0232,323.0232
701.1334,0.0084,0.8246,-0.2737,322.2045,322.2045,322.2045
