time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
377.9222,0.0,0.7727,0.175,0.0,0.0,0.0
377.9333,0.0,0.7727,0.175,0.0,0.0,0.0
377.9445,0.0,0.7727,0.175,0.0,0.0,0.0
377.9556,0.0,0.7727,0.175,0.0,0.0,0.0
377.9667,0.0,0.7727,0.175,0.0,0.0,0.0
377.9778,0.0,0.7727,0.175,0.0,0.0,0.0
377.9889,0.0,0.7727,0.175,0.0,0.0,0.0
378.0,0.0,0.7727,0.175,0.0,0.0,0.0
378.0111,0.0,0.7727,0.175,0.0,0.0,0.0
378.0222,0.0,0.7727,0.175,0.0,0.0,0.0
378.0334,0.0,0.7727,0.175,0.0,0.0,0.0
378.0445,0.0,0.7727,0.175,0.0,0.0,0.0
378.0556,0.0,0.7727,0.175,0.0,0.0,0.0
378.0667,0.0,0.7727,0.175,0.0,0.0,0.0
378.0778,0.0,0.7727,0.175,0.0,0.0,0.0
378.0889,0.0,0.7727,0.175,0.0,0.0,0.0
378.1,0.0,0.7727,0.175,0.0,0.0,0.0
378.1111,0.0,0.7727,0.175,0.0,0.0,0.0
378.1222,0.0,0.7727,0.175,0.0,0.0,0.0
378.1333,0.0,0.7727,0.175,0.0,0.0,0.0
378.1444,0.0,0.7727,0.175,0.0,0.0,0.0
378.1556,0.0,0.7727,0.175,0.0,0.0,0.0
378.1667,0.0,0.7727,0.175,0.0,0.0,0.0
378.1778,0.0,0.7727,0.175,0.0,0.0,0.0
378.1889,0.0,0.7727,0.175,0.0,0.0,0.0
378.2,0.0,0.7727,0.175,0.0,0.0,0.0
378.2111,0.0,0.7727,0.175,0.0,0.0,0.0
378.2222,0.0,0.7727,0.175,0.0,0.0,0.0
378.2333,0.0,0.7727,0.175,0.0,0.0,0.0
378.2444,0.0,0.7727,0.175,0.0,0.0,0.0
378.2556,0.0,0.7727,0.175,0.0,0.0,0.0
378.2667,0.0,0.7727,0.175,0.0,0.0,0.0
378.2778,0.0,0.7727,0.175,0.0,0.0,0.0
378.2889,0.0,0.7727,0.175,0.0,0.0,0.0
378.3,0.0,0.7727,0.175,0.0,0.0,0.0
378.3111,0.0,0.7727,0.175,0.0,0.0,0.0
378.3222,0.0,0.7727,0.175,0.0,0.0,0.0
378.3333,0.0,0.7727,0.175,0.0,0.0,0.0
378.3445,0.0,0.7727,0.175,0.0,0.0,0.0
378.3556,0.0,0.7727,0.175,0.0,0.0,0.0
378.3667,0.0,0.7727,0.175,0.0,0.0,0.0
378.3778,0.0,0.7727,0.175,0.0,0.0,0.0
378.3889,0.0,0.7727,0.175,0.0,0.0,0.0
378.4,0.0,0.7727,0.175,0.0,0.0,0.0
378.4111,0.0,0.7727,0.175,0.0,0.0,0.0
378.4222,0.0,0.7727,0.175,0.0,0.0,0.0
378.4333,0.0,0.7727,0.175,0.0,0.0,0.0
378.4445,0.0,0.7727,0.175,0.0,0.0,0.0
378.4556,0.0,0.7727,0.175,0.0,0.0,0.0
378.4667,0.0,0.7727,0.175,0.0,0.0,0.0
378.4778,0.0,0.7727,0.175,0.0,0.0,0.0
378.4889,0.0,0.7727,0.175,0.0,0.0,0.0
378.5,0.0,0.7727,0.175,0.0,0.0,0.0
378.5111,0.0,0.7727,0.175,0.0,0.0,0.0
378.5222,0.0,0.7727,0.175,0.0,0.0,0.0
378.5334,0.0,0.7727,0.175,0.0,0.0,0.0
378.5445,0.0,0.7727,0.175,0.0,0.0,0.0
378.5556,0.0,0.7727,0.175,0.0,0.0,0.0
378.5667,0.0,0.7727,0.175,0.0,0.0,0.0
378.5778,0.0,0.7727,0.175,0.0,0.0,0.0
378.5889,0.0,0.7727,0.175,0.0,0.0,0.0
378.6,0.0,0.7727,0.175,0.0,0.0,0.0
378.6111,0.0,0.7727,0.175,0.0,0.0,0.0
378.6222,0.0,0.7727,0.175,0.0,0.0,0.0
378.6333,0.0,0.7727,0.175,0.0,0.0,0.0
378.6444,0.0,0.7727,0.175,0.0,0.0,0.0
378.6556,0.0,0.7727,0.175,0.0,0.0,0.0
378.6667,0.0,0.7727,0.175,0.0,0.0,0.0
378.6778,0.0,0.7727,0.175,0.0,0.0,0.0
378.6889,0.0,0.7727,0.175,0.0,0.0,0.0
378.7,0.0,0.7727,0.175,0.0,0.0,0.0
378.7111,0.0,0.7727,0.175,0.0,0.0,0.0
378.7222,0.0,0.7727,0.175,0.0,0.0,0.0
378.7333,0.0,0.7727,0.175,0.0,0.0,0.0
378.7444,0.0,0.7727,0.175,0.0,0.0,0.0
378.7556,0.0,0.7727,0.175,0.0,0.0,0.0
378.7667,0.0,0.7727,0.175,0.0,0.0,0.0
378.7778,0.0,0.7727,0.175,0.0,0.0,0.0
378.7889,0.0,0.7727,0.175,0.0,0.0,0.0
378.8,0.0,0.7727,0.175,0.0,0.0,0.0
378.8111,0.0,0.7727,0.175,0.0,0.0,0.0
378.8222,0.0,0.7727,0.175,0.0,0.0,0.0
378.8333,0.0,0.7727,0.175,0.0,0.0,0.0
378.8445,0.0,0.7727,0.175,0.0,0.0,0.0
378.8556,0.0,0.7727,0.175,0.0,0.0,0.0
378.8667,0.0,0.7727,0.175,0.0,0.0,0.0
378.8778,0.0,0.7727,0.175,0.0,0.0,0.0
378.8889,0.0,0.7727,0.175,0.0,0.0,0.0
378.9,0.0,0.7727,0.175,0.0,0.0,0.0
378.9111,0.0,0.7728,0.175,0.0084,0.0084,0.0084
378.9222,0.0001,0.7727,0.1749,0.2533,0.2533,0.2533
378.9333,0.0001,0.7728,0.1753,0.3577,0.3577,0.3577
378.9445,0.0004,0.773,0.1751,1.0052,1.0052,1.0052
378.9556,0.0003,0.7729,0.1748,1.0572,1.0572,1.0572
378.9667,0.0,0.7728,0.1748,0.9363,0.9363,0.9363
378.9778,-0.0002,0.7727,0.1739,0.8956,0.8956,0.8956
378.9889,-0.0002,0.7728,0.1734,0.5366,0.5366,0.5366
379.0,0.0001,0.7728,0.1727,0.7496,0.7496,0.7496
379.0111,0.0007,0.7728,0.1719,0.3564,0.3564,0.3564
379.0222,0.0013,0.7728,0.1707,0.1659,0.1659,0.1659
379.0334,0.0016,0.7728,0.1688,0.0696,0.0696,0.0696
379.0445,0.0013,0.7732,0.1673,0.2859,0.2859,0.2859
379.0556,0.0015,0.7738,0.1647,0.4002,0.4002,0.4002
379.0667,0.0013,0.774,0.1625,0.6674,0.6674,0.6674
379.0778,0.0014,0.7741,0.1598,0.8958,0.8958,0.8958
379.0889,0.0013,0.7746,0.1569,0.9746,0.9746,0.9746
379.1,0.0009,0.7752,0.153,0.9661,0.9661,0.9661
379.1111,0.0007,0.7756,0.1492,0.8003,0.8003,0.8003
379.1222,0.0,0.7761,0.145,0.7102,0.7102,0.7102
379.1333,-0.0006,0.7765,0.1411,0.7501,0.7501,0.7501
379.1444,-0.0015,0.777,0.1376,0.6232,0.6232,0.6232
379.1556,-0.0019,0.7773,0.1344,0.3879,0.3879,0.3879
379.1667,-0.0023,0.7779,0.1312,359.9894,359.9894,359.9894
379.1778,-0.0024,0.7794,0.1281,359.6981,359.6981,359.6981
379.1889,-0.0017,0.7806,0.1246,359.3591,359.3591,359.3591
379.2,-0.0003,0.7824,0.1202,359.0153,359.0153,359.0153
379.2111,0.001,0.7842,0.1147,358.7673,358.7673,358.7673
379.2222,0.0019,0.7852,0.109,358.86,358.86,358.86
379.2333,0.0024,0.7847,0.1034,359.1045,359.1045,359.1045
379.2444,0.0008,0.784,0.0981,359.7269,359.7269,359.7269
379.2556,-0.0012,0.7827,0.0922,0.0029,0.0029,0.0029
379.2667,-0.0029,0.7823,0.0863,0.3513,0.3513,0.3513
379.2778,-0.0039,0.7828,0.0798,0.3143,0.3143,0.3143
379.2889,-0.0042,0.7837,0.0729,359.7898,359.7898,359.7898
379.3,-0.0031,0.7854,0.0653,359.1489,359.1489,359.1489
379.3111,-0.0021,0.7868,0.0577,358.5769,358.5769,358.5769
379.3222,-0.0017,0.7877,0.0497,358.3683,358.3683,358.3683
379.3333,-0.0023,0.7879999999999999,0.042,358.3778,358.3778,358.3778
379.3445,-0.0046,0.7875,0.0338,358.9163,358.9163,358.9163
379.3556,-0.0065,0.7876,0.0248,359.1405,359.1405,359.1405
379.3667,-0.0083,0.7882,0.0159,359.3488,359.3488,359.3488
379.3778,-0.009000000000000001,0.7895,0.0059,359.4229,359.4229,359.4229
379.3889,-0.009000000000000001,0.7905,-0.0033,359.0356,359.0356,359.0356
379.4,-0.0079,0.7925,-0.013000000000000001,358.4178,358.4178,358.4178
379.4111,-0.0071,0.794,-0.0227,357.9853,357.9853,357.9853
379.4222,-0.0067,0.7945,-0.0324,357.8614,357.8614,357.8614
379.4333,-0.0069,0.7949,-0.0416,357.6845,357.6845,357.6845
379.4445,-0.0084,0.7952,-0.051,357.3927,357.3927,357.3927
379.4556,-0.0082,0.7958,-0.0606,357.1996,357.1996,357.1996
379.4667,-0.0075,0.7972,-0.0699,356.9086,356.9086,356.9086
379.4778,-0.0053,0.7984,-0.0801,356.5357,356.5357,356.5357
379.4889,-0.0036,0.7995,-0.0901,356.1897,356.1897,356.1897
379.5,-0.0022,0.8001,-0.1001,356.1205,356.1205,356.1205
379.5111,-0.0019,0.7999,-0.1105,356.5547,356.5547,356.5547
379.5222,-0.0013,0.7995,-0.1211,356.593,356.593,356.593
379.5334,-0.001,0.7991,-0.1315,356.50699999999995,356.50699999999995,356.50699999999995
379.5445,-0.0001,0.7982,-0.1421,356.1859,356.1859,356.1859
379.5556,0.0003,0.7969,-0.1524,355.9438,355.9438,355.9438
379.5667,0.0016,0.7963,-0.1627,355.8569,355.8569,355.8569
379.5778,0.0031,0.7957,-0.1734,356.2199,356.2199,356.2199
379.5889,0.0042,0.7949,-0.1835,356.5486,356.5486,356.5486
379.6,0.0051,0.794,-0.1932,356.865,356.865,356.865
379.6111,0.0054,0.7928,-0.2021,356.9091,356.9091,356.9091
379.6222,0.0057,0.7904,-0.2104,356.8857,356.8857,356.8857
379.6333,0.0064,0.7887,-0.2193,356.7564,356.7564,356.7564
379.6444,0.0066,0.7867,-0.2282,356.7927,356.7927,356.7927
379.6556,0.0067,0.785,-0.2372,357.1132,357.1132,357.1132
379.6667,0.0069,0.7827,-0.2462,358.0473,358.0473,358.0473
379.6778,0.0061,0.7812,-0.2546,358.7332,358.7332,358.7332
