time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
275.4667,-0.0011,0.7862,0.1175,352.3889,352.3889,352.3889
275.4778,-0.0011,0.787,0.1122,352.14300000000003,352.14300000000003,352.14300000000003
275.4889,-0.001,0.7877,0.1072,351.8689,351.8689,351.8689
275.5,-0.0011,0.7884,0.1017,351.6071,351.6071,351.6071
275.5111,-0.0012,0.7889,0.0963,351.3939,351.3939,351.3939
275.5222,-0.001,0.7893,0.0903,351.1447,351.1447,351.1447
275.5333,-0.0009,0.7898,0.0842,350.9376,350.9376,350.9376
275.5445,-0.0005,0.7901,0.0776,350.9191,350.9191,350.9191
275.5556,0.0,0.7901,0.0709,350.9315,350.9315,350.9315
275.5667,0.0001,0.7902,0.0644,350.9054,350.9054,350.9054
275.5778,-0.0001,0.7897,0.0578,350.9452,350.9452,350.9452
275.5889,-0.0002,0.7893,0.0509,350.9648,350.9648,350.9648
275.6,-0.0003,0.7887,0.0438,350.9571,350.9571,350.9571
275.6111,-0.0002,0.7883,0.0366,350.9302,350.9302,350.9302
275.6222,0.0001,0.7879999999999999,0.0293,350.8286,350.8286,350.8286
275.6333,0.0007,0.7878,0.0217,350.6123,350.6123,350.6123
275.6444,0.0013,0.7874,0.0142,350.5298,350.5298,350.5298
275.6555,0.0018,0.7865,0.0067,350.6234,350.6234,350.6234
275.6667,0.002,0.7856,-0.0009,350.6852,350.6852,350.6852
275.6778,0.0021,0.7847,-0.0086,350.7458,350.7458,350.7458
275.6889,0.0024,0.7836,-0.0162,350.8976,350.8976,350.8976
275.7,0.0028,0.7825,-0.0238,351.1541,351.1541,351.1541
275.7111,0.0034,0.7814,-0.0318,351.3743,351.3743,351.3743
275.7222,0.0039,0.7802,-0.0395,351.6442,351.6442,351.6442
275.7333,0.0043,0.7791,-0.0469,351.81300000000005,351.81300000000005,351.81300000000005
275.7444,0.0046,0.7781,-0.0541,351.9417,351.9417,351.9417
275.7556,0.0048,0.7767,-0.0612,352.3073,352.3073,352.3073
275.7667,0.0053,0.7759,-0.0678,352.6442,352.6442,352.6442
275.7778,0.0061,0.775,-0.0749,352.986,352.986,352.986
275.7889,0.0072,0.7743,-0.0816,353.42800000000005,353.42800000000005,353.42800000000005
275.8,0.0082,0.7739,-0.0881,354.1337,354.1337,354.1337
275.8111,0.0089,0.7735,-0.095,354.9258,354.9258,354.9258
275.8222,0.0093,0.7731,-0.1016,355.7599,355.7599,355.7599
275.8333,0.0092,0.7737,-0.1079,356.015,356.015,356.015
275.8445,0.0087,0.7727,-0.1152,356.6798,356.6798,356.6798
275.8556,0.0088,0.7724,-0.1219,357.2036,357.2036,357.2036
275.8667,0.0086,0.7724,-0.1286,357.2166,357.2166,357.2166
275.8778,0.0088,0.7723,-0.1352,357.5002,357.5002,357.5002
275.8889,0.0092,0.7721,-0.1417,357.96,357.96,357.96
275.9,0.01,0.772,-0.1481,357.4998,357.4998,357.4998
275.9111,0.0115,0.7717,-0.1543,358.5013,358.5013,358.5013
275.9222,0.0126,0.7716,-0.1603,358.7956,358.7956,358.7956
275.9333,0.0134,0.7717,-0.1659,358.8937,358.8937,358.8937
275.9445,0.0141,0.7716,-0.172,358.7682,358.7682,358.7682
275.9556,0.0147,0.7719,-0.1778,358.5037,358.5037,358.5037
275.9667,0.0148,0.7721,-0.1835,358.0704,358.0704,358.0704
275.9778,0.015,0.7719,-0.1894,358.3816,358.3816,358.3816
275.9889,0.0159,0.7719,-0.1947,358.1534,358.1534,358.1534
276.0,0.017,0.773,-0.1987,357.5817,357.5817,357.5817
276.0111,0.0181,0.7719,-0.2038,358.055,358.055,358.055
276.0222,0.0193,0.7717,-0.2083,358.8895,358.8895,358.8895
276.0333,0.0203,0.7717,-0.2123,358.92400000000004,358.92400000000004,358.92400000000004
276.0445,0.0212,0.7716,-0.217,358.7937,358.7937,358.7937
276.0556,0.0211,0.7717,-0.2213,358.603,358.603,358.603
276.0667,0.0212,0.7718,-0.2256,358.5454,358.5454,358.5454
276.0778,0.0211,0.7719,-0.23,358.4394,358.4394,358.4394
276.0889,0.0214,0.772,-0.2341,358.4358,358.4358,358.4358
276.1,0.0218,0.7718,-0.2376,358.2936,358.2936,358.2936
276.1111,0.022000000000000002,0.772,-0.2404,358.2396,358.2396,358.2396
276.1222,0.0225,0.7738,-0.2415,355.7779,355.7779,355.7779
276.1333,0.0235,0.7724,-0.2451,357.7509,357.7509,357.7509
276.1444,0.0237,0.772,-0.2479,358.2881,358.2881,358.2881
276.1555,0.0235,0.7721,-0.2503,357.8282,357.8282,357.8282
276.1667,0.023,0.7724,-0.2527,357.3262,357.3262,357.3262
276.1778,0.0224,0.7725,-0.2552,357.1958,357.1958,357.1958
276.1889,0.022000000000000002,0.7725,-0.2572,357.5019,357.5019,357.5019
