time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1122.089,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.1,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.111,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.122,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.133,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.145,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.156,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.167,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.178,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.1889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.2,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.211,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.222,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.233,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.245,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.256,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.267,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.278,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.289,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.3,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.3110000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.322,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.333,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.344,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.356,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.367,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.378,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.389,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.4,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.411,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.422,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.433,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.444,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.4560000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.4669999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.478,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.489,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.5,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.511,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.522,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.5330000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.5439999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.556,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.567,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.578,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.589,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.6,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.611,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.622,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.633,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.645,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.656,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.667,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.678,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.6889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.7,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.711,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.722,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.733,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.745,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.756,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.767,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.778,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.789,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.8,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.8110000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.822,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.833,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.844,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.856,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.867,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.878,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.889,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.9,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.911,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.922,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.933,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.944,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.9560000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.9669999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.978,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1122.989,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.0,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.011,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.022,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.0330000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.0439999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.056,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.067,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.078,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.089,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.1,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.111,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.122,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.133,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.145,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.156,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.167,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.178,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.1889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.2,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.211,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.222,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.233,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.245,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.256,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.267,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.278,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.289,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.3,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.3110000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.322,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.333,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.344,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.356,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.367,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.378,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.389,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.4,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.411,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.422,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.433,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.444,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.4560000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.4669999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.478,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.489,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.5,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.511,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.522,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.5330000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.5439999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.556,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.567,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.578,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.589,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.6,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.611,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.622,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.633,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.645,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.656,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.667,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.678,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.6889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.7,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.711,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.722,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.733,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.745,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.756,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.767,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.778,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.789,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.8,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.8110000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.822,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.833,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.844,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.856,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.867,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.878,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.889,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.9,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.911,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.922,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.933,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.944,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.9560000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.9669999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.978,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1123.989,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.0,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.011,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.022,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.0330000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.0439999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.056,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.067,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.078,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.089,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.1,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.111,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.122,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.133,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.145,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.156,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.167,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.178,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.1889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.2,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.211,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.222,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.233,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.245,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.256,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.267,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.278,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.289,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.3,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.3110000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.322,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.333,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.344,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.356,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.367,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.378,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.389,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.4,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.411,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.422,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.433,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.444,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.4560000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.4669999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.478,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.489,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.5,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.511,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.522,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.5330000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.5439999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.556,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.567,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.578,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.589,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.6,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.611,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.622,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.633,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.645,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.656,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.667,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.678,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.6889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.7,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.711,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.722,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.733,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.745,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.756,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.767,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.778,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.789,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.8,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.8110000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.822,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.833,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.844,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.856,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.867,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.878,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.889,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.9,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.911,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.922,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.933,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.944,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.9560000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.9669999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.978,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1124.989,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.0,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.011,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.022,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.0330000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.0439999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.056,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.067,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.078,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.089,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.1,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.111,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.122,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.133,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.145,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.156,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.167,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.178,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.1889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.2,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.211,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.222,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.233,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.245,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.256,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.267,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.278,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.289,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.3,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.3110000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.322,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.333,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.344,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.356,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.367,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.378,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.389,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.4,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.411,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.422,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.433,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.444,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.4560000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.4669999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.478,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.489,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.5,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.511,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.522,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.5330000000001,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.5439999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.556,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.567,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.578,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.589,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.6,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.611,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.622,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.633,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.645,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.656,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.667,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.678,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.6889999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.7,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.711,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.722,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.733,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.745,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
1125.756,0.0126,0.7923,0.0558,357.2953,357.2953,357.2953
1125.767,0.0126,0.7919,0.055,357.4651,357.4651,357.4651
1125.778,0.0127,0.7915,0.0538,357.5568,357.5568,357.5568
1125.789,0.0119,0.7912,0.0526,357.8391,357.8391,357.8391
1125.8,0.0115,0.7912,0.0512,356.9961,356.9961,356.9961
1125.8110000000001,0.0113,0.7912,0.05,357.218,357.218,357.218
1125.822,0.0106,0.7916,0.048,356.7068,356.7068,356.7068
1125.833,0.0098,0.7915,0.0462,357.1754,357.1754,357.1754
1125.844,0.0097,0.7914,0.0441,356.966,356.966,356.966
1125.856,0.0094,0.7916,0.0418,356.8085,356.8085,356.8085
1125.867,0.0096,0.7915,0.0393,356.6659,356.6659,356.6659
1125.878,0.0092,0.7916,0.0368,356.7,356.7,356.7
1125.889,0.0088,0.7915,0.034,356.7197,356.7197,356.7197
1125.9,0.0084,0.7915,0.0311,356.7776,356.7776,356.7776
1125.911,0.0078,0.7912,0.0279,356.9926,356.9926,356.9926
1125.922,0.0077,0.7909,0.0247,357.0179,357.0179,357.0179
1125.933,0.0074,0.7908,0.0213,357.0773,357.0773,357.0773
1125.944,0.0071,0.7908,0.0177,356.9938,356.9938,356.9938
1125.9560000000001,0.0068,0.7908,0.0142,357.2107,357.2107,357.2107
1125.9669999999999,0.0065,0.7908,0.0106,357.3839,357.3839,357.3839
1125.978,0.0063,0.7905,0.0071,357.6877,357.6877,357.6877
1125.989,0.0057,0.7905,0.003,357.4997,357.4997,357.4997
1126.0,0.0049,0.7902,-0.0009,357.8559,357.8559,357.8559
1126.011,0.0039,0.7902,-0.0047,358.2092,358.2092,358.2092
1126.022,0.003,0.7902,-0.0085,358.2862,358.2862,358.2862
1126.0330000000001,0.002,0.7902,-0.0121,358.5959,358.5959,358.5959
1126.0439999999999,0.0011,0.7902,-0.0154,358.8095,358.8095,358.8095
1126.056,0.0,0.7902,-0.0185,359.0102,359.0102,359.0102
1126.067,-0.0013,0.7902,-0.0216,359.222,359.222,359.222
1126.078,-0.0026,0.7903,-0.0246,359.55,359.55,359.55
1126.089,-0.0041,0.7903,-0.0276,359.8158,359.8158,359.8158
1126.1,-0.0058,0.7903,-0.0306,0.153,0.153,0.153
1126.111,-0.0077,0.7905,-0.0335,0.604,0.604,0.604
1126.122,-0.0095,0.7902,-0.0364,0.8088,0.8088,0.8088
1126.133,-0.0118,0.7908,-0.0387,1.7051,1.7051,1.7051
1126.145,-0.0137,0.7903,-0.0414,1.5601,1.5601,1.5601
1126.156,-0.0161,0.7911,-0.0433,2.5317,2.5317,2.5317
1126.167,-0.0184,0.7903,-0.0453,2.3678,2.3678,2.3678
1126.178,-0.0209,0.7912,-0.0469,3.0302,3.0302,3.0302
1126.1889999999999,-0.0232,0.7902,-0.0485,3.0053,3.0053,3.0053
1126.2,-0.0259,0.7914,-0.0496,4.0417,4.0417,4.0417
1126.211,-0.0279,0.7902,-0.0509,3.75,3.75,3.75
1126.222,-0.0307,0.7916,-0.0517,4.7635,4.7635,4.7635
1126.233,-0.0325,0.7902,-0.0526,4.3514,4.3514,4.3514
1126.245,-0.0356,0.7918,-0.0526,5.3943,5.3943,5.3943
1126.256,-0.0373,0.7903,-0.0531,4.5591,4.5591,4.5591
1126.267,-0.0405,0.7917,-0.0528,5.4031,5.4031,5.4031
1126.278,-0.0422,0.7903,-0.053,4.5832,4.5832,4.5832
1126.289,-0.0453,0.7917,-0.0527,5.3366,5.3366,5.3366
1126.3,-0.0466,0.7902,-0.0528,4.6675,4.6675,4.6675
