time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
970.0334,0.0562,0.7673,0.1434,342.3697,342.3752,328.2684
970.0445,0.0558,0.7672,0.1435,342.3998,342.2288,328.2524
970.0556,0.0554,0.7669,0.1437,342.4639,342.0013,328.2331
970.0667,0.0551,0.7667,0.1436,342.5557,341.6148,328.1593
970.0778,0.0547,0.7662,0.1436,342.6142,341.1218,328.2282
970.0889,0.0543,0.7658,0.1435,342.5241,340.7448,328.5553
970.1,0.0542,0.7657,0.1435,342.3344,340.5608,328.8706
970.1111,0.0538,0.7655,0.1436,342.233,340.4459,328.996
970.1223,0.0534,0.7657,0.1438,342.2576,340.4825,328.7589
970.1334,0.0531,0.7657,0.1439,342.3978,340.4656,328.3726
970.1445,0.0528,0.7657,0.1439,342.4317,340.4085,328.2056
970.1556,0.0526,0.7657,0.1439,342.3606,340.2831,328.1749
970.1667,0.0523,0.7659,0.1439,342.1602,340.1476,328.0878
970.1778,0.0519,0.7662,0.1439,342.0578,340.051,327.869
970.1889,0.0516,0.7664,0.1439,341.9996,339.9668,327.6433
970.2,0.0513,0.7666,0.14400000000000002,341.9309,339.8816,327.3815
970.2111,0.0508,0.7668,0.1441,341.8237,339.86400000000003,327.2347
970.2222,0.0505,0.7669,0.1442,341.7284,339.8314,327.1377
970.2333,0.0503,0.7671,0.1442,341.6369,339.7508,327.0369
970.2444,0.0499,0.7672,0.1443,341.6265,339.724,326.8572
970.2556,0.0495,0.7673,0.1445,341.6456,339.6306,326.6695
970.2667,0.0495,0.7673,0.1445,341.6458,339.6307,326.6699
970.2778,0.0487,0.7671,0.1449,341.6371,339.4694,326.5729
970.2889,0.0482,0.7671,0.1452,341.5936,339.3603,326.5683
970.3,0.0477,0.7669,0.1456,341.5858,339.2477,326.7232
970.3112,0.0468,0.7669,0.1464,341.7993,339.2072,326.7684
970.3223,0.0468,0.7669,0.1464,341.7996,339.2073,326.7687
970.3334,0.0464,0.7667,0.1468,341.9188,339.2489,326.8109
970.3445,0.0461,0.7667,0.1471,341.9407,339.1706,326.8604
970.3556,0.0457,0.7666,0.1474,341.8781,339.0486,326.9137
970.3667,0.0453,0.7667,0.1477,341.8129,338.8585,326.897
970.3778,0.045,0.7668,0.1482,341.755,338.6243,326.8771
970.3889,0.0445,0.7668,0.1485,341.7311,338.466,326.9288
970.4,0.0442,0.7668,0.1488,341.8109,338.4783,326.9981
970.4111,0.0438,0.7668,0.1491,341.9063,338.4976,327.0475
970.4222,0.0435,0.7668,0.1493,342.0337,338.5498,327.2828
970.4333,0.0432,0.7668,0.1494,342.0832,338.4775,327.6514
970.4445,0.0429,0.7666,0.1498,342.0829,338.3353,327.9225
970.4556,0.0428,0.7664,0.1498,342.0193,338.0766,328.1147
970.4667,0.0425,0.7663,0.1497,342.0004,337.7695,328.149
970.4778,0.0422,0.7661,0.1494,341.9638,337.5714,328.08
970.4889,0.042,0.7659,0.1493,341.9267,337.4459,328.0567
970.5,0.0418,0.7657,0.1494,341.8893,337.3883,327.9607
970.5111,0.0418,0.7657,0.1493,341.9153,337.3246,327.8667
970.5222,0.0415,0.7654,0.1493,341.9628,337.2191,327.8675
970.5334,0.0412,0.7651,0.1494,341.9995,337.1081,327.9347
970.5445,0.0409,0.7647,0.1496,341.9938,337.024,328.1089
970.5556,0.0405,0.7645,0.1497,341.9673,336.9396,328.3295
970.5667,0.0403,0.7642,0.1498,341.9323,336.8745,328.5992
970.5778,0.04,0.7639,0.15,341.9368,336.8797,328.8198
970.5889,0.0397,0.7638,0.1502,341.9984,336.8649,328.85699999999997
970.6,0.0395,0.7637,0.1503,342.1052,336.9103,328.7662
970.6111,0.0392,0.7636,0.1506,342.14,336.9379,328.6791
970.6223,0.0387,0.7636,0.1507,342.0596,336.9762,328.4115
970.6334,0.0384,0.7635,0.1507,341.9102,336.884,328.2438
970.6445,0.0381,0.7635,0.1508,341.7306,336.6252,328.2315
970.6556,0.0377,0.7634,0.1508,341.5531,336.3945,328.3697
970.6667,0.0375,0.7633,0.151,341.3427,336.2278,328.6245
970.6778,0.0372,0.7633,0.1512,341.2165,336.2568,328.6577
970.6889,0.0367,0.7633,0.1517,341.2207,336.5042,328.5853
970.7,0.0364,0.7633,0.1524,341.3303,336.661,328.5382
970.7111,0.0361,0.7632,0.1529,341.3828,336.7288,328.5104
970.7222,0.0358,0.763,0.1534,341.4675,336.7882,328.6152
970.7333,0.0357,0.7626,0.154,341.5007,336.8382,328.8517
970.7444,0.0353,0.7623,0.1545,341.5293,336.9435,329.0919
970.7556,0.035,0.7621,0.1548,341.62800000000004,337.0142,329.2271
970.7667,0.0349,0.7619,0.1552,341.6977,337.0359,329.3127
970.7778,0.0348,0.7617,0.1553,341.6602,336.9342,329.3384
970.7889,0.0346,0.7615,0.1555,341.6118,336.8868,329.4092
970.8,0.0347,0.7611,0.1557,341.5041,336.8351,329.5004
970.8112,0.0347,0.7609999999999999,0.1559,341.2987,336.8556,329.6751
970.8223,0.0346,0.7609,0.1562,341.10900000000004,337.0196,329.8775
970.8334,0.0345,0.7609,0.1564,341.0603,337.2057,329.9539
970.8445,0.0346,0.7607,0.1563,341.0784,337.3406,329.8368
970.8556,0.0349,0.7611,0.1562,340.3509,337.9287,329.2598
970.8667,0.0347,0.7607,0.1558,340.721,337.1729,329.9152
970.8778,0.0347,0.7607,0.1554,340.4811,337.065,330.0887
970.8889,0.0347,0.7606,0.1551,340.3688,337.0648,330.1518
970.9,0.0348,0.7601,0.1545,340.3602,337.1884,330.0818
970.9111,0.0354,0.7605,0.1538,340.3684,337.2554,329.952
970.9222,0.0353,0.7601,0.1537,340.3354,337.2248,329.9296
970.9333,0.0354,0.76,0.1542,340.3167,337.23699999999997,329.9608
970.9445,0.0353,0.7595,0.154,340.3145,337.2939,330.0227
970.9556,0.0355,0.7594,0.1538,340.3148,337.3299,330.0502
970.9667,0.0355,0.7596,0.1541,340.3694,337.3805,330.0681
970.9778,0.0358,0.7595,0.1538,340.3897,337.3542,330.1375
970.9889,0.0361,0.7594,0.1536,340.3943,337.3053,330.2782
971.0,0.0363,0.7595,0.1535,340.3991,337.2451,330.4893
971.0111,0.0364,0.7593,0.1533,340.4211,337.2784,330.585
971.0222,0.0369,0.7594,0.1531,340.4351,337.3149,330.6138
971.0334,0.0373,0.7595,0.1529,340.4293,337.3699,330.6659
971.0445,0.0379,0.7596,0.1526,340.4054,337.564,330.7208
971.0556,0.0384,0.7598,0.1522,340.3996,337.7346,330.6102
971.0667,0.0389,0.76,0.1519,340.3951,337.8183,330.4079
971.0778,0.0393,0.7601,0.1515,340.2997,337.8209,330.0742
971.0889,0.0399,0.7603,0.1511,340.2083,337.8777,329.9884
971.1,0.0405,0.7605,0.151,340.0919,338.1293,330.1547
971.1111,0.0412,0.7607,0.1508,340.0648,338.4658,330.2022
971.1223,0.0421,0.7608,0.1508,340.1959,339.0382,330.1868
971.1334,0.043,0.7609999999999999,0.1506,340.3365,339.5519,330.0291
971.1445,0.0442,0.7609999999999999,0.1504,340.4187,340.0813,329.7551
971.1556,0.0454,0.7609999999999999,0.1502,340.375,340.43699999999995,329.6048
971.1667,0.0467,0.7609,0.15,340.2474,340.8947,329.5069
971.1778,0.048,0.7609,0.1499,340.2044,341.4861,329.3484
971.1889,0.0494,0.7608,0.1498,340.2457,342.1431,329.2071
971.2,0.0509,0.7607,0.1496,340.3901,342.9382,329.0292
971.2111,0.0525,0.7605,0.1494,340.5065,343.6525,328.75699999999995
971.2222,0.054000000000000006,0.7603,0.149,340.545,344.2921,328.5014
971.2333,0.0557,0.7602,0.1486,340.4972,344.8897,328.2595
971.2444,0.0572,0.7599,0.1482,340.4626,345.4294,328.1098
971.2556,0.0587,0.7597,0.1477,340.4709,345.9398,328.0567
971.2667,0.0602,0.7594,0.1468,340.51199999999994,346.2597,328.147
971.2778,0.0615,0.7591,0.1461,340.5244,346.5466,328.1192
971.2889,0.0626,0.759,0.1454,340.4895,346.7238,328.1409
971.3,0.0639,0.7588,0.1446,340.4215,346.9676,328.3419
971.3112,0.0652,0.7584,0.1439,340.3949,347.3049,328.6282
971.3223,0.0666,0.7581,0.1432,340.4131,347.6984,329.1893
971.3334,0.0679,0.7579,0.1423,340.5039,348.1001,329.76
971.3445,0.069,0.7577,0.1414,340.6468,348.4325,329.9454
971.3556,0.07,0.7577,0.1406,340.7646,348.7084,330.0594
971.3667,0.0712,0.7577,0.1392,340.7633,348.9071,330.2616
971.3778,0.0723,0.7576,0.1382,340.6806,349.16,330.5469
971.3889,0.0736,0.7575,0.1371,340.5065,349.4986,330.7762
971.4,0.0748,0.7576,0.1361,340.4029,349.9489,330.8331
971.4111,0.076,0.7575,0.1351,340.3879,350.4575,330.8693
971.4222,0.0773,0.7574,0.134,340.4235,350.9727,331.0516
971.4333,0.0789,0.7575,0.1324,340.5537,351.7141,331.235
971.4445,0.0804,0.7575,0.1312,340.5623,352.39,331.3355
971.4556,0.0821,0.7575,0.1301,340.3757,353.2482,331.4756
971.4667,0.0834,0.7578,0.1293,340.219,354.1422,331.3583
971.4778,0.0847,0.758,0.1283,340.1942,355.0246,331.0385
971.4889,0.0861,0.7581,0.1272,340.1991,355.7998,330.9926
971.5,0.0873,0.7581,0.1262,340.19699999999995,356.4965,331.3167
971.5111,0.0886,0.7581,0.125,340.1829,357.1779,331.811
971.5222,0.0898,0.7581,0.1235,340.2695,357.7424,332.3494
971.5334,0.0909,0.758,0.1218,340.3634,358.2368,332.8042
971.5445,0.0916,0.7578,0.1204,340.3878,358.8133,333.227
971.5556,0.0924,0.7578,0.11900000000000001,340.3641,359.3601,333.3987
971.5667,0.0931,0.7578,0.1176,340.3033,359.9134,333.6855
971.5778,0.0935,0.7575,0.1164,340.2498,0.5649,334.0626
971.5889,0.0943,0.7575,0.115,340.2653,1.2209999999999999,334.3586
971.6,0.095,0.7575,0.1131,340.3807,1.6635,334.3628
971.6111,0.0956,0.7574,0.1116,340.3992,1.8846,334.2491
971.6223,0.0964,0.7575,0.1103,340.1909,2.3377,334.38199999999995
971.6334,0.0971,0.7576,0.1089,340.0224,2.9694,334.5943
971.6445,0.0977,0.7578,0.1076,339.9878,3.7925,334.8986
971.6556,0.0985,0.7581,0.1063,340.1612,4.5911,335.2775
971.6667,0.0994,0.7581,0.105,340.30699999999996,5.2044,335.8486
971.6778,0.1002,0.7579,0.1036,340.2882,5.6523,336.5748
971.6889,0.1013,0.7579,0.1026,340.074,6.0520000000000005,337.4866
971.7,0.1021,0.7582,0.1015,339.9124,6.6606,337.8486
971.7111,0.1027,0.7585,0.1003,339.9192,7.4155,337.6148
971.7222,0.1033,0.7592,0.0992,339.9772,8.1757,337.4593
971.7333,0.1041,0.7596,0.098,340.0252,9.1587,337.3121
971.7444,0.105,0.7598,0.0968,339.9461,9.9322,337.7213
971.7556,0.1062,0.7597,0.0955,339.7296,10.4087,338.6933
971.7667,0.1072,0.7595,0.0942,339.4063,10.7368,340.0043
971.7778,0.10800000000000001,0.7592,0.0931,339.0232,11.14,341.5392
971.7889,0.1088,0.7594,0.092,338.7221,11.6869,342.8052
971.8,0.1095,0.7595,0.0911,338.4655,12.4056,343.7479
971.8112,0.1102,0.7596,0.09,338.2594,13.1405,344.4193
971.8223,0.1107,0.7602,0.0889,338.1292,13.9948,344.7175
971.8334,0.1114,0.7605,0.0873,338.0436,14.8216,344.7449
971.8445,0.11199999999999999,0.7604,0.0861,337.9319,15.4973,344.8292
971.8556,0.1127,0.7604,0.0847,337.7915,16.0534,344.995
971.8667,0.1134,0.7603,0.0831,337.5992,16.4886,345.5972
971.8778,0.1137,0.7599,0.0818,337.2416,16.9429,346.5972
971.8889,0.1145,0.7594,0.0805,336.7773,17.5427,347.68800000000005
971.9,0.1153,0.7587,0.0796,336.1124,18.2126,349.4214
971.9111,0.11599999999999999,0.7583,0.0783,335.6094,18.8124,350.6495
971.9222,0.1166,0.758,0.0771,335.1685,19.3872,351.663
971.9333,0.1171,0.7576,0.0754,334.9541,19.8643,352.2615
971.9445,0.1173,0.7572,0.0738,334.7902,20.2805,352.684
971.9556,0.1172,0.7571,0.0722,334.7166,20.8689,352.1277
971.9667,0.1168,0.7572,0.0705,334.7495,21.8371,350.8115
971.9778,0.1166,0.757,0.0688,334.7561,22.5941,350.3851
971.9889,0.1168,0.7567,0.0668,334.82199999999995,23.3202,350.1462
972.0,0.1171,0.7563,0.065,334.6718,23.9706,350.3737
972.0111,0.1175,0.7557,0.0633,334.4184,24.5179,350.6908
972.0222,0.1183,0.7548,0.0611,334.0743,24.651,351.2497
972.0334,0.1185,0.7544,0.0592,333.8736,24.7748,351.5108
972.0445,0.1188,0.7542,0.0571,333.7794,25.2014,351.4254
972.0556,0.1188,0.7541,0.0551,333.9451,25.8033,350.8356
972.0667,0.11900000000000001,0.7538,0.0531,333.9318,26.4563,350.5134
972.0778,0.1194,0.7535,0.051,333.8947,27.1669,350.3324
972.0889,0.1198,0.7529,0.0489,333.8919,27.5961,350.6052
972.1,0.1201,0.7522,0.0468,333.8507,27.8911,351.1266
972.1111,0.1207,0.7516,0.0449,333.8019,28.2719,351.5301
972.1223,0.1213,0.7511,0.0428,333.7306,28.6608,351.8867
972.1334,0.1219,0.7508,0.0407,333.7405,29.1778,351.8543
972.1445,0.1225,0.7506,0.0384,333.9074,29.7902,351.4294
972.1556,0.1233,0.7502,0.0361,334.1814,30.4997,350.7772
972.1667,0.1239,0.75,0.034,334.4451,31.2921,350.2909
972.1778,0.1244,0.7499,0.0314,334.8709,32.2142,349.8504
972.1889,0.125,0.7494,0.0288,335.1498,32.6822,349.8222
972.2,0.1254,0.7493,0.0262,335.2298,32.4534,350.087
972.2111,0.1257,0.7490000000000001,0.0237,335.1711,32.111,350.2593
972.2222,0.1257,0.7487,0.0213,334.7344,31.5982,350.4549
972.2333,0.1258,0.7485,0.019,334.3211,31.5728,350.6022
972.2444,0.1257,0.7481,0.0166,334.1505,32.0222,350.8252
972.2556,0.1254,0.7481,0.0141,334.2097,32.6208,351.0591
972.2667,0.1252,0.748,0.0115,334.399,32.996,350.9454
972.2778,0.1249,0.7478,0.009000000000000001,334.541,33.0976,350.7192
972.2889,0.1246,0.7475,0.0065,334.7307,32.8414,350.2455
972.3,0.1241,0.7473,0.0039,334.8462,32.6325,349.8266
972.3112,0.124,0.747,0.0015,335.0112,32.5949,349.6307
972.3223,0.1237,0.7466,-0.001,335.2464,32.6297,349.6548
972.3334,0.1237,0.7466,-0.001,335.2463,32.6297,349.6551
972.3445,0.12300000000000001,0.7461,-0.0059,335.65,32.9266,349.4464
972.3556,0.12300000000000001,0.7461,-0.0059,335.6499,32.9266,349.4468
972.3667,0.1223,0.7453,-0.011000000000000001,335.8446,33.1054,349.1931
972.3778,0.1223,0.7453,-0.011000000000000001,335.8445,33.1054,349.1935
972.3889,0.1215,0.7448,-0.0154,335.8036,32.8964,349.4456
972.4,0.1215,0.7448,-0.0154,335.8034,32.8964,349.4459
972.4111,0.121,0.7445,-0.0173,335.7185,32.64,349.6859
972.4222,0.1203,0.7444,-0.0195,335.6835,32.4235,349.6433
972.4333,0.1194,0.7446,-0.0217,335.7224,32.5568,349.2325
972.4445,0.1187,0.7446,-0.0239,335.7699,32.8859,348.7942
972.4556,0.1185,0.7447,-0.0261,335.7856,33.1499,348.6621
972.4667,0.1184,0.745,-0.0282,335.7435,33.4496,348.8744
972.4778,0.1186,0.7454,-0.0303,335.6209,33.6039,349.0114
972.4889,0.1186,0.7458,-0.0323,335.4782,33.6561,348.9367
972.5,0.1185,0.746,-0.0343,335.3923,33.8197,348.6958
972.5111,0.11800000000000001,0.7466,-0.0362,335.4018,34.3395,348.1301
972.5222,0.1176,0.7473,-0.0384,335.5354,34.7758,347.755
972.5334,0.1172,0.7477,-0.0404,335.6416,34.9726,347.5872
972.5445,0.1166,0.748,-0.0423,335.61800000000005,35.0259,347.4434
972.5556,0.1162,0.7483,-0.0442,335.3573,34.8271,347.5513
972.5667,0.11599999999999999,0.7484,-0.0462,335.1747,34.7365,347.5674
972.5778,0.1157,0.7488,-0.048,335.0251,34.8961,347.3976
972.5889,0.1153,0.7493,-0.05,335.0135,35.264,347.1379
972.6,0.1146,0.7496,-0.0522,335.3409,35.7345,346.9465
972.6111,0.114,0.75,-0.0542,335.5026,35.7939,346.7589
972.6223,0.1132,0.7503,-0.0561,335.666,35.7367,346.1734
972.6334,0.1128,0.7505,-0.057999999999999996,335.7141,35.7931,345.5622
972.6445,0.1124,0.7508,-0.0599,335.7713,36.0351,345.2563
972.6556,0.1122,0.7508,-0.0618,335.8666,36.7601,345.0992
972.6667,0.1119,0.7509,-0.0638,335.9623,37.2512,344.9244
972.6778,0.1116,0.7507,-0.0657,336.07300000000004,37.5629,344.7892
972.6889,0.1114,0.7508,-0.0676,336.2667,37.741,344.4858
972.7,0.1109,0.7508,-0.0694,336.6249,37.7283,343.6913
972.7111,0.1103,0.7508,-0.0714,336.91900000000004,37.9728,342.9877
972.7222,0.1103,0.7508,-0.0731,337.3021,38.3826,342.4702
972.7333,0.11,0.7508,-0.0748,337.5176,38.7253,342.2247
972.7444,0.1101,0.7507,-0.0764,337.5894,39.2282,342.0075
972.7556,0.1101,0.7507,-0.0779,337.6618,39.7285,341.6537
972.7667,0.1101,0.7506,-0.0795,337.884,40.1036,341.1965
972.7778,0.11,0.7507,-0.0812,338.3275,40.4162,340.5619
972.7889,0.1097,0.7507,-0.0827,338.8758,40.7025,339.8889
972.8,0.1097,0.7503,-0.0843,339.3618,40.8176,339.332
972.8112,0.1094,0.7502,-0.0857,339.7224,40.9068,338.9095
972.8223,0.1093,0.75,-0.0868,339.8923,40.9889,338.58099999999996
972.8334,0.1092,0.7497,-0.0879,339.9947,41.248999999999995,338.3742
972.8445,0.109,0.7495,-0.0891,340.1301,41.5957,338.106
972.8556,0.109,0.7494,-0.0903,340.3148,42.1301,337.6827
972.8667,0.1088,0.7496,-0.0917,340.565,42.5368,337.2343
972.8778,0.109,0.7497,-0.09300000000000001,340.8963,42.7644,336.8546
972.8889,0.1088,0.7495,-0.0943,341.1931,42.718,336.6436
972.9,0.1084,0.7495,-0.0955,341.4507,42.6091,336.5325
972.9111,0.1079,0.7492,-0.0966,341.7064,42.7424,336.2475
972.9222,0.1078,0.7491,-0.0978,341.8977,42.9893,336.0757
972.9333,0.1076,0.7487,-0.0992,342.0602,43.2003,335.9922
972.9445,0.1075,0.7485,-0.1006,342.1056,43.3881,336.0013
972.9556,0.1073,0.7482,-0.1019,342.1729,43.4859,335.8813
972.9667,0.107,0.7481,-0.1033,342.2728,43.5996,335.6087
972.9778,0.1064,0.7477,-0.1046,342.3766,43.8184,335.2681
972.9889,0.1062,0.7475,-0.1059,342.3248,43.871,335.3595
973.0,0.1059,0.7473,-0.1072,342.2785,43.8722,335.3318
973.0111,0.1057,0.7472,-0.1086,342.3215,43.9123,335.0807
973.0222,0.1052,0.7471,-0.1101,342.619,43.9531,334.8035
973.0334,0.1047,0.7471,-0.1115,342.8942,44.0225,334.6512
973.0445,0.1042,0.7468,-0.1129,343.2816,44.135,334.4768
973.0556,0.1038,0.7467,-0.1143,343.4595,44.0984,334.4452
973.0667,0.1037,0.7462,-0.1157,343.445,43.9354,334.5051
973.0778,0.1034,0.7461,-0.11699999999999999,343.3813,43.9272,334.3584
973.0889,0.1032,0.7459,-0.1182,343.1001,44.137,334.3918
973.1,0.1029,0.7458,-0.1196,342.9649,44.2827,334.5256
973.1111,0.1027,0.7457,-0.1208,342.8742,44.4197,334.5091
973.1223,0.1024,0.7457,-0.1223,342.8777,44.3938,334.4569
973.1334,0.1021,0.7457,-0.1238,342.9253,44.2352,334.3834
973.1445,0.1019,0.746,-0.1253,342.98,44.1772,334.1776
973.1556,0.1018,0.7461,-0.1267,343.0618,44.178999999999995,333.9938
973.1667,0.1017,0.7462,-0.1283,343.1654,44.2149,334.0117
973.1778,0.1016,0.7462,-0.1297,343.2801,44.2386,333.9852
973.1889,0.1017,0.7461,-0.1313,343.3957,44.187,334.0477
973.2,0.1016,0.7462,-0.1327,343.5322,44.2589,333.8428
973.2111,0.1016,0.7463,-0.1344,343.6748,44.43600000000001,333.6302
973.2222,0.1017,0.7465,-0.1358,343.7508,44.5906,333.634
973.2333,0.1016,0.7468,-0.1373,343.7656,44.6377,333.6557
973.2444,0.1016,0.7467,-0.1387,343.6342,44.4664,333.7969
973.2556,0.1015,0.7469,-0.1403,343.505,44.2433,333.8469
973.2667,0.1014,0.7471,-0.1419,343.5722,44.1423,333.7514
973.2778,0.1014,0.7474,-0.1435,343.7249,44.1219,333.6483
973.2889,0.1015,0.7477,-0.1454,344.0102,44.2482,333.4608
973.3,0.1018,0.7479,-0.1473,344.2323,44.3324,333.4368
973.3112,0.1019,0.7478,-0.1491,344.2591,44.2591,333.4522
973.3223,0.1021,0.748,-0.1508,344.1065,44.0461,333.4817
973.3334,0.1021,0.7482,-0.1526,343.9811,43.8802,333.4351
973.3445,0.1023,0.7485,-0.1546,343.9638,43.8524,333.3382
973.3556,0.1024,0.7485,-0.1565,343.967,43.8335,333.3073
973.3667,0.1026,0.7486,-0.1586,343.8803,43.7808,333.5226
973.3778,0.1028,0.7484,-0.1607,343.7767,43.6941,333.6525
973.3889,0.1031,0.7483,-0.163,343.6605,43.6089,333.6368
973.4,0.1034,0.7482,-0.1652,343.6027,43.6533,333.5663
973.4111,0.1037,0.748,-0.1676,343.6064,43.7821,333.6565
973.4222,0.1039,0.7476,-0.1699,343.6183,43.8401,333.7346
973.4333,0.1041,0.7472,-0.1725,343.5809,43.7175,333.769
973.4445,0.1043,0.747,-0.175,343.5227,43.4447,333.8162
973.4556,0.1045,0.7465,-0.1774,343.5127,43.2553,333.7491
973.4667,0.1045,0.746,-0.1799,343.5922,43.0522,333.665
973.4778,0.1043,0.7454,-0.1825,343.6918,42.8501,333.7826
973.4889,0.1043,0.745,-0.1849,343.7871,42.5328,333.9154
973.5,0.1042,0.7446,-0.1874,343.8939,42.1796,333.8532
973.5111,0.1041,0.7441,-0.19,343.9794,41.8389,333.8004
973.5222,0.1041,0.7436,-0.1926,344.0737,41.4289,333.736
973.5334,0.1041,0.7434,-0.1952,344.2792,41.276,333.3935
973.5445,0.1041,0.7431,-0.198,344.4614,41.1417,333.3348
973.5556,0.1041,0.7429,-0.2008,344.5677,40.8657,333.3555
973.5667,0.1041,0.7427,-0.2035,344.5966,40.465,333.3209
973.5778,0.1042,0.7425,-0.2064,344.4507,40.0012,333.3442
973.5889,0.1042,0.7425,-0.2092,343.7686,39.6967,333.1445
973.6,0.1041,0.7425,-0.2122,343.4802,39.4195,333.0579
973.6111,0.1044,0.7427,-0.2155,343.6283,39.2574,332.8444
973.6223,0.1047,0.7427,-0.2187,343.63199999999995,38.9457,332.9144
973.6334,0.1052,0.7428,-0.2222,343.496,38.5075,333.0558
973.6445,0.1056,0.7429,-0.2253,343.3318,38.0889,333.1165
973.6556,0.1061,0.7429,-0.2284,343.194,37.6966,333.1688
973.6667,0.1067,0.7429,-0.2314,343.0811,37.5066,333.0013
973.6778,0.1071,0.7427,-0.2343,343.1132,37.3029,333.00699999999995
973.6889,0.1076,0.7425,-0.2373,343.1168,36.9838,333.077
973.7,0.10800000000000001,0.7425,-0.2399,342.9818,36.9213,331.8676
973.7111,0.1085,0.7425,-0.243,343.0407,36.3419,331.8018
973.7222,0.1086,0.7425,-0.2461,343.1586,35.7307,331.6336
973.7333,0.1088,0.7426,-0.2491,343.2883,35.2136,331.4655
973.7444,0.1089,0.7425,-0.2519,342.6847,34.8302,331.17900000000003
973.7556,0.1091,0.7425,-0.2548,341.6744,34.7984,329.787
973.7667,0.1093,0.7425,-0.2575,339.9755,34.6652,328.7632
973.7778,0.1095,0.7425,-0.2604,340.0978,34.1349,329.30199999999996
973.7889,0.1096,0.7425,-0.2632,339.0657,33.9425,328.7624
973.8,0.1095,0.7425,-0.2658,337.8621,33.5421,329.0533
973.8112,0.1095,0.7425,-0.2685,337.7226,33.0383,329.4489
973.8223,0.1091,0.7425,-0.2712,337.5793,31.9409,331.2711
973.8334,0.1087,0.7425,-0.2739,337.0034,31.0929,331.8746
973.8445,0.1083,0.7425,-0.2763,336.6882,30.7504,331.3322
973.8556,0.1078,0.7425,-0.2791,337.1618,29.9103,332.3716
973.8667,0.1072,0.7425,-0.2817,337.2234,29.4329,332.6376
973.8778,0.1067,0.7425,-0.2842,337.4212,28.9556,332.5978
973.8889,0.1062,0.7425,-0.2867,335.8309,28.9908,330.95300000000003
973.9,0.1057,0.7425,-0.2892,334.9494,28.432,331.1356
973.9111,0.105,0.7425,-0.2916,334.2849,27.7828,331.7378
973.9222,0.1042,0.7425,-0.2942,334.4239,27.0437,332.6054
973.9333,0.1031,0.7425,-0.2969,336.2764,26.1059,334.3321
973.9445,0.102,0.7425,-0.2994,336.6096,25.3836,335.1366
973.9556,0.1008,0.7425,-0.3018,336.7636,24.6979,335.3873
973.9667,0.0993,0.7425,-0.304,336.8445,23.8284,335.9539
973.9778,0.0976,0.7425,-0.3064,337.8636,23.2341,335.8177
973.9889,0.0958,0.7425,-0.3087,339.6461,22.8714,335.1447
974.0,0.0939,0.7425,-0.3111,340.1161,22.2788,335.1767
974.0111,0.092,0.7427,-0.3133,340.4474,21.7985,335.1201
974.0222,0.0899,0.743,-0.3153,340.31300000000005,21.2514,335.1854
974.0334,0.0879,0.7431,-0.3173,340.2492,20.5281,335.4058
974.0445,0.0858,0.743,-0.3191,340.2237,19.7772,335.4824
974.0556,0.0835,0.7432,-0.321,340.3854,19.1142,335.1582
974.0667,0.0813,0.7433,-0.32299999999999995,340.5588,18.5439,335.1485
974.0778,0.0793,0.7434,-0.325,340.6551,17.955,335.2274
974.0889,0.077,0.7435,-0.3268,340.7468,17.4161,335.1939
974.1,0.0749,0.7433,-0.3284,340.8132,16.7261,335.2511
974.1111,0.0727,0.7431,-0.33,340.8649,15.9146,335.3003
974.1223,0.0705,0.743,-0.3316,340.93800000000005,15.1255,335.3477
