time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
970.5445,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.5556,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.5667,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.5778,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.5889,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6111,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6223,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6334,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6445,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6556,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6667,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6778,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.6889,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7111,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7222,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7333,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7444,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7556,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7667,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7778,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.7889,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.8112,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.8223,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.8334,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.8445,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.8556,-0.0175,0.7727,0.175,0.0,0.0,0.0
970.8667,-0.0175,0.7727,0.1748,0.0187,0.0187,0.0187
970.8778,-0.0176,0.7728,0.1746,359.5993,359.5993,359.5993
970.8889,-0.0175,0.7728,0.1742,359.4201,359.4201,359.4201
970.9,-0.0175,0.7728,0.174,359.5595,359.5595,359.5595
970.9111,-0.0173,0.7729,0.1735,359.2981,359.2981,359.2981
970.9222,-0.0169,0.773,0.1729,359.1077,359.1077,359.1077
970.9333,-0.0167,0.7729,0.1726,359.4587,359.4587,359.4587
970.9445,-0.0167,0.7727,0.1728,0.0243,0.0243,0.0243
970.9556,-0.0166,0.7727,0.1728,359.8488,359.8488,359.8488
970.9667,-0.0164,0.7727,0.1727,359.7792,359.7792,359.7792
970.9778,-0.0164,0.7727,0.1728,359.9803,359.9803,359.9803
970.9889,-0.0161,0.7728,0.1727,359.7099,359.7099,359.7099
971.0,-0.0158,0.7728,0.1726,359.5584,359.5584,359.5584
971.0111,-0.0156,0.7728,0.1725,359.6245,359.6245,359.6245
971.0222,-0.0153,0.7728,0.1724,359.5496,359.5496,359.5496
971.0334,-0.015,0.7728,0.1723,359.5517,359.5517,359.5517
971.0445,-0.0145,0.7728,0.1722,359.5868,359.5868,359.5868
971.0556,-0.013999999999999999,0.7728,0.1721,359.533,359.533,359.533
971.0667,-0.0136,0.7728,0.1718,359.4397,359.4397,359.4397
971.0778,-0.0132,0.7729,0.1714,359.3245,359.3245,359.3245
971.0889,-0.0128,0.7729,0.1711,359.2624,359.2624,359.2624
971.1,-0.0122,0.7728,0.1709,359.4761,359.4761,359.4761
971.1111,-0.0115,0.7728,0.171,359.6285,359.6285,359.6285
971.1223,-0.0108,0.7727,0.1711,359.8644,359.8644,359.8644
971.1334,-0.01,0.7728,0.1714,0.2061,0.2061,0.2061
971.1445,-0.0091,0.7728,0.1716,0.35,0.35,0.35
971.1556,-0.0077,0.7728,0.1717,0.2171,0.2171,0.2171
971.1667,-0.0063,0.7728,0.1719,0.1609,0.1609,0.1609
971.1778,-0.0047,0.7728,0.1721,0.2616,0.2616,0.2616
971.1889,-0.0031,0.7729,0.1725,0.4868,0.4868,0.4868
971.2,-0.0015,0.773,0.17300000000000001,0.545,0.545,0.545
971.2111,0.0004,0.773,0.1734,0.408,0.408,0.408
971.2222,0.0022,0.773,0.1737,0.6014,0.6014,0.6014
971.2333,0.0041,0.7729,0.1738,0.4554,0.4554,0.4554
971.2444,0.006,0.7729,0.1738,0.5529999999999999,0.5529999999999999,0.5529999999999999
971.2556,0.0077,0.7729,0.1738,0.535,0.535,0.535
971.2667,0.0092,0.7728,0.1736,0.3871,0.3871,0.3871
971.2778,0.0107,0.7729,0.1732,0.0977,0.0977,0.0977
971.2889,0.0121,0.773,0.1727,0.0292,0.0292,0.0292
971.3,0.0132,0.773,0.1723,359.96,359.96,359.96
971.3112,0.0145,0.7732,0.172,0.0756,0.0756,0.0756
971.3223,0.0157,0.7729,0.1717,359.9664,359.9664,359.9664
971.3334,0.0172,0.7728,0.1715,0.039,0.039,0.039
971.3445,0.0187,0.7728,0.1711,359.9086,359.9086,359.9086
971.3556,0.0201,0.7728,0.1705,359.7777,359.7777,359.7777
971.3667,0.0215,0.7729,0.1699,359.6534,359.6534,359.6534
971.3778,0.0229,0.773,0.1691,359.1748,359.1748,359.1748
971.3889,0.0243,0.773,0.1683,359.0738,359.0738,359.0738
971.4,0.0257,0.773,0.1676,359.0788,359.0788,359.0788
971.4111,0.0273,0.7731,0.16699999999999998,359.0884,359.0884,359.0884
971.4222,0.0287,0.773,0.1664,359.1295,359.1295,359.1295
971.4333,0.0304,0.7729,0.1659,359.3943,359.3943,359.3943
971.4445,0.0322,0.773,0.1651,359.1326,359.1326,359.1326
971.4556,0.0342,0.7731,0.1645,359.0871,359.0871,359.0871
971.4667,0.0362,0.7731,0.1639,359.168,359.168,359.168
971.4778,0.0381,0.773,0.1636,359.4433,359.4433,359.4433
971.4889,0.0399,0.773,0.1632,359.4091,359.4091,359.4091
971.5,0.0418,0.773,0.1628,359.3407,359.3407,359.3407
971.5111,0.0437,0.773,0.1624,359.2676,359.2676,359.2676
971.5222,0.0457,0.773,0.1619,359.0379,359.0379,359.0379
971.5334,0.0477,0.773,0.1611,358.67,358.67,358.67
971.5445,0.0495,0.7729,0.1602,358.4855,358.4855,358.4855
971.5556,0.051,0.7728,0.1593,358.2822,358.2822,358.2822
971.5667,0.0523,0.7728,0.1585,358.1408,358.1408,358.1408
971.5778,0.0536,0.7727,0.1576,358.0002,358.0002,358.0002
971.5889,0.0547,0.7727,0.1569,357.9371,357.9371,357.9371
971.6,0.0558,0.7727,0.1559,357.7948,357.7948,357.7948
971.6111,0.0567,0.7728,0.1546,357.4216,357.4216,357.4216
971.6223,0.0577,0.7728,0.1534,357.2866,357.2866,357.2866
971.6334,0.0587,0.7727,0.1523,357.1453,357.1453,357.1453
971.6445,0.0597,0.7726,0.1512,357.2389,357.2389,357.2389
971.6556,0.0614,0.7727,0.1504,357.3417,357.3417,357.3417
971.6667,0.0627,0.7726,0.1494,357.9564,357.9564,357.9564
971.6778,0.0641,0.7728,0.1483,358.025,358.025,358.025
971.6889,0.0653,0.7728,0.1473,358.098,358.098,358.098
971.7,0.0669,0.7727,0.1468,358.0767,358.0767,358.0767
971.7111,0.0682,0.7728,0.1458,358.1961,358.1961,358.1961
971.7222,0.0693,0.7728,0.1449,358.4342,358.4342,358.4342
971.7333,0.0705,0.7728,0.1441,358.6847,358.6847,358.6847
971.7444,0.0719,0.7727,0.1437,358.8157,358.8157,358.8157
971.7556,0.0733,0.7726,0.1432,358.5423,358.5423,358.5423
971.7667,0.0749,0.7725,0.1425,358.2299,358.2299,358.2299
971.7778,0.0765,0.7724,0.1418,358.0304,358.0304,358.0304
971.7889,0.0779,0.7722,0.1411,357.9691,357.9691,357.9691
971.8,0.0794,0.7721,0.1405,358.0067,358.0067,358.0067
971.8112,0.0807,0.772,0.1399,358.0567,358.0567,358.0567
971.8223,0.0822,0.772,0.1393,358.0089,358.0089,358.0089
971.8334,0.0835,0.7721,0.1385,357.8677,357.8677,357.8677
971.8445,0.0848,0.7723,0.1374,357.3203,357.3203,357.3203
971.8556,0.0858,0.7724,0.1363,357.2963,357.2963,357.2963
971.8667,0.087,0.7724,0.1351,357.0735,357.0735,357.0735
971.8778,0.0882,0.7723,0.1338,356.5725,356.5725,356.5725
971.8889,0.0893,0.7722,0.1327,356.5478,356.5478,356.5478
971.9,0.0909,0.7724,0.1318,356.15,356.15,356.15
971.9111,0.0923,0.7723,0.1311,355.9137,355.9137,355.9137
971.9222,0.0937,0.7723,0.1301,355.3199,355.3199,355.3199
971.9333,0.0948,0.7722,0.1291,355.0193,355.0193,355.0193
971.9445,0.0956,0.7721,0.1284,353.9846,353.9846,353.9846
971.9556,0.0964,0.7724,0.1264,354.0122,354.0122,354.0122
971.9667,0.0969,0.7722,0.1253,354.4173,354.4173,354.4173
971.9778,0.0973,0.7723,0.1235,354.4259,354.4259,354.4259
971.9889,0.0976,0.7722,0.1222,354.6364,354.6364,354.6364
972.0,0.0985,0.7724,0.1204,354.509,354.509,354.509
972.0111,0.0992,0.7724,0.1189,354.2078,354.2078,354.2078
972.0222,0.0998,0.7723,0.1171,353.8177,353.8177,353.8177
972.0334,0.1036,0.7765,0.1146,347.036,347.036,347.036
972.0445,0.10400000000000001,0.7776,0.1132,344.1727,344.1727,344.1727
972.0556,0.1049,0.7776,0.1112,345.8156,345.8156,345.8156
972.0667,0.1055,0.7775,0.1093,347.0257,347.0257,347.0257
972.0778,0.1057,0.7777,0.1078,344.74699999999996,344.74699999999996,344.74699999999996
972.0889,0.1071,0.7777,0.1051,345.3788,345.3788,345.3788
972.1,0.1084,0.7777,0.1028,345.3777,345.3777,345.3777
972.1111,0.1091,0.7777,0.1007,345.0854,345.0854,345.0854
972.1223,0.1099,0.7777,0.0989,345.12199999999996,345.12199999999996,345.12199999999996
972.1334,0.111,0.7777,0.09699999999999999,345.3987,345.3987,345.3987
972.1445,0.1122,0.7776,0.0949,345.9233,345.9233,345.9233
972.1556,0.10800000000000001,0.7678,0.0939,359.5977,359.5977,359.5977
972.1667,0.1119,0.7723,0.0921,353.9669,353.9669,353.9669
972.1778,0.1132,0.7719,0.0903,354.6684,354.6684,354.6684
972.1889,0.1145,0.772,0.0878,354.311,354.311,354.311
972.2,0.1148,0.7717,0.0852,354.3153,354.3153,354.3153
972.2111,0.1149,0.7715,0.0826,354.2797,354.2797,354.2797
972.2222,0.1147,0.7713,0.08,354.0811,354.0811,354.0811
972.2333,0.1145,0.7712,0.0776,353.9872,353.9872,353.9872
972.2444,0.115,0.7713,0.0755,353.978,353.978,353.978
972.2556,0.1155,0.7714,0.0732,353.8726,353.8726,353.8726
972.2667,0.1157,0.7713,0.0708,353.9002,353.9002,353.9002
972.2778,0.1156,0.7713,0.0682,353.8307,353.8307,353.8307
972.2889,0.1151,0.7712,0.0657,353.9381,353.9381,353.9381
972.3,0.1145,0.7713,0.0631,353.9085,353.9085,353.9085
972.3112,0.114,0.7714,0.0605,353.9332,353.9332,353.9332
972.3223,0.1138,0.7715,0.0582,354.0795,354.0795,354.0795
972.3334,0.1136,0.7715,0.0557,353.9303,353.9303,353.9303
972.3445,0.1135,0.7712,0.0557,354.5414,354.5414,354.5414
972.3556,0.1141,0.7721,0.0518,352.4961,352.4961,352.4961
972.3667,0.1131,0.7712,0.0509,354.6509,354.6509,354.6509
972.3778,0.1135,0.7721,0.0469,352.3709,352.3709,352.3709
972.3889,0.1122,0.7711,0.0459,354.4892,354.4892,354.4892
972.4,0.1122,0.7719,0.0422,352.7569,352.7569,352.7569
972.4111,0.111,0.7709999999999999,0.0415,354.3995,354.3995,354.3995
972.4222,0.1105,0.7713,0.0396,354.0256,354.0256,354.0256
972.4333,0.11,0.7715,0.0374,353.8672,353.8672,353.8672
972.4445,0.1095,0.7716,0.0351,353.9003,353.9003,353.9003
972.4556,0.109,0.7717,0.033,353.9115,353.9115,353.9115
972.4667,0.109,0.7718,0.0309,353.8828,353.8828,353.8828
972.4778,0.1091,0.7718,0.0288,353.8913,353.8913,353.8913
972.4889,0.1094,0.7718,0.0266,353.8593,353.8593,353.8593
972.5,0.1095,0.7718,0.0245,354.0154,354.0154,354.0154
972.5111,0.1099,0.772,0.0224,354.00800000000004,354.00800000000004,354.00800000000004
972.5222,0.1099,0.7719,0.0205,354.3167,354.3167,354.3167
972.5334,0.1097,0.7719,0.0183,354.3844,354.3844,354.3844
972.5445,0.1093,0.7718,0.0162,354.4783,354.4783,354.4783
972.5556,0.1085,0.7716,0.0141,354.4995,354.4995,354.4995
972.5667,0.1079,0.7716,0.0122,354.5327,354.5327,354.5327
972.5778,0.111,0.7758,0.0088,349.1715,349.1715,349.1715
972.5889,0.1107,0.7771,0.0075,346.4159,346.4159,346.4159
972.6,0.1078,0.774,0.0069,351.8022,351.8022,351.8022
972.6111,0.1076,0.7722,0.0043,354.6804,354.6804,354.6804
972.6223,0.1068,0.7719,0.0021,354.9319,354.9319,354.9319
972.6334,0.106,0.7719,0.0,355.1091,355.1091,355.1091
972.6445,0.1056,0.772,-0.0019,355.2289,355.2289,355.2289
972.6556,0.1059,0.7722,-0.0037,355.3029,355.3029,355.3029
972.6667,0.1062,0.7723,-0.0056,355.3231,355.3231,355.3231
972.6778,0.1063,0.7723,-0.0076,355.3248,355.3248,355.3248
972.6889,0.1062,0.7723,-0.0095,355.4468,355.4468,355.4468
972.7,0.1059,0.7724,-0.0114,355.5742,355.5742,355.5742
972.7111,0.1056,0.7719,-0.0128,357.1631,357.1631,357.1631
972.7222,0.1056,0.7719,-0.0145,357.0982,357.0982,357.0982
972.7333,0.1059,0.772,-0.0162,356.88199999999995,356.88199999999995,356.88199999999995
972.7444,0.1062,0.7721,-0.0179,356.7975,356.7975,356.7975
972.7556,0.1067,0.7721,-0.0195,356.5084,356.5084,356.5084
972.7667,0.1071,0.7722,-0.0211,356.471,356.471,356.471
972.7778,0.1075,0.7723,-0.0226,356.1093,356.1093,356.1093
972.7889,0.1077,0.7723,-0.0242,355.9687,355.9687,355.9687
972.8,0.1075,0.7723,-0.0258,356.1296,356.1296,356.1296
972.8112,0.1076,0.7724,-0.0273,355.8928,355.8928,355.8928
972.8223,0.1074,0.7724,-0.0288,355.9673,355.9673,355.9673
972.8334,0.1076,0.7728,-0.0307,355.5436,355.5436,355.5436
972.8445,0.1075,0.7726,-0.0317,356.2287,356.2287,356.2287
972.8556,0.1077,0.7729,-0.0333,356.0339,356.0339,356.0339
972.8667,0.1078,0.7729,-0.0347,356.4283,356.4283,356.4283
972.8778,0.1077,0.7729,-0.0362,356.6899,356.6899,356.6899
972.8889,0.1076,0.7729,-0.0376,357.0185,357.0185,357.0185
972.9,0.1079,0.7732,-0.0398,357.4524,357.4524,357.4524
972.9111,0.1073,0.7724,-0.0401,358.3242,358.3242,358.3242
972.9222,0.1069,0.7725,-0.0412,357.5999,357.5999,357.5999
972.9333,0.1066,0.7726,-0.0423,357.8871,357.8871,357.8871
972.9445,0.1067,0.7725,-0.0435,358.1054,358.1054,358.1054
972.9556,0.1065,0.7726,-0.045,357.9788,357.9788,357.9788
972.9667,0.1062,0.7727,-0.0465,358.2066,358.2066,358.2066
972.9778,0.1059,0.7727,-0.0479,358.4029,358.4029,358.4029
972.9889,0.1056,0.7727,-0.0492,358.2546,358.2546,358.2546
973.0,0.1053,0.7727,-0.0505,358.3291,358.3291,358.3291
973.0111,0.105,0.7727,-0.0518,358.4103,358.4103,358.4103
973.0222,0.1046,0.7727,-0.0531,358.7013,358.7013,358.7013
973.0334,0.1041,0.7727,-0.0545,358.8643,358.8643,358.8643
973.0445,0.1036,0.7727,-0.0559,359.1523,359.1523,359.1523
973.0556,0.10300000000000001,0.7727,-0.0574,359.2497,359.2497,359.2497
973.0667,0.1025,0.7727,-0.0588,359.2729,359.2729,359.2729
973.0778,0.1021,0.7727,-0.0602,359.4632,359.4632,359.4632
973.0889,0.1019,0.7727,-0.0615,359.3994,359.3994,359.3994
973.1,0.1018,0.7727,-0.0627,359.394,359.394,359.394
973.1111,0.1017,0.7727,-0.064,359.3029,359.3029,359.3029
973.1223,0.1015,0.7727,-0.0653,359.2429,359.2429,359.2429
973.1334,0.1011,0.7727,-0.0666,359.1356,359.1356,359.1356
973.1445,0.1008,0.7727,-0.068,359.1756,359.1756,359.1756
973.1556,0.1005,0.7727,-0.0694,359.3526,359.3526,359.3526
973.1667,0.1002,0.7727,-0.0709,359.5245,359.5245,359.5245
973.1778,0.1001,0.7727,-0.0724,359.6567,359.6567,359.6567
973.1889,0.0999,0.7727,-0.0739,359.7363,359.7363,359.7363
973.2,0.0999,0.7727,-0.0753,0.0027,0.0027,0.0027
973.2111,0.0999,0.7727,-0.0767,0.1702,0.1702,0.1702
973.2222,0.0999,0.7727,-0.0782,0.225,0.225,0.225
973.2333,0.1,0.7727,-0.0797,0.3267,0.3267,0.3267
973.2444,0.1,0.7727,-0.0812,0.0521,0.0521,0.0521
973.2556,0.0999,0.7726,-0.0826,359.8006,359.8006,359.8006
973.2667,0.0997,0.7726,-0.0841,359.7914,359.7914,359.7914
973.2778,0.0996,0.7727,-0.0857,359.9177,359.9177,359.9177
973.2889,0.0995,0.7727,-0.0873,0.305,0.305,0.305
973.3,0.0996,0.7728,-0.0899,0.3548,0.3548,0.3548
973.3112,0.0997,0.7728,-0.0923,0.5812,0.5812,0.5812
973.3223,0.0997,0.7727,-0.0936,0.6415,0.6415,0.6415
973.3334,0.0997,0.7727,-0.095,0.5171,0.5171,0.5171
973.3445,0.0996,0.7727,-0.0966,0.4471,0.4471,0.4471
973.3556,0.0997,0.7727,-0.0984,0.4533,0.4533,0.4533
973.3667,0.0998,0.7727,-0.1002,0.3534,0.3534,0.3534
973.3778,0.1,0.7727,-0.1022,0.201,0.201,0.201
973.3889,0.1001,0.7727,-0.1042,0.0679,0.0679,0.0679
973.4,0.1003,0.7728,-0.1063,0.0774,0.0774,0.0774
973.4111,0.1006,0.7728,-0.1084,0.1239,0.1239,0.1239
973.4222,0.10099999999999999,0.7728,-0.1107,0.1409,0.1409,0.1409
973.4333,0.1012,0.7728,-0.1129,359.9523,359.9523,359.9523
973.4445,0.1014,0.7728,-0.1153,359.6603,359.6603,359.6603
973.4556,0.1014,0.7728,-0.1176,359.5137,359.5137,359.5137
973.4667,0.1014,0.7728,-0.12,359.5678,359.5678,359.5678
973.4778,0.1013,0.7728,-0.1226,359.5832,359.5832,359.5832
973.4889,0.10099999999999999,0.7728,-0.1252,359.4487,359.4487,359.4487
973.5,0.1009,0.7729,-0.1286,359.287,359.287,359.287
973.5111,0.1007,0.7729,-0.1317,359.3885,359.3885,359.3885
973.5222,0.1002,0.7729,-0.1346,359.3978,359.3978,359.3978
973.5334,0.0998,0.7726,-0.1365,0.1522,0.1522,0.1522
973.5445,0.0995,0.7728,-0.1396,359.8042,359.8042,359.8042
973.5556,0.0992,0.7728,-0.1424,359.9555,359.9555,359.9555
973.5667,0.0989,0.7728,-0.1454,359.8846,359.8846,359.8846
973.5778,0.0985,0.7728,-0.1482,359.95300000000003,359.95300000000003,359.95300000000003
973.5889,0.0981,0.7726,-0.1499,0.4801,0.4801,0.4801
973.6,0.0977,0.7726,-0.1524,0.3778,0.3778,0.3778
973.6111,0.0973,0.7727,-0.155,0.4709,0.4709,0.4709
973.6223,0.0971,0.7728,-0.1579,0.4238,0.4238,0.4238
973.6334,0.09699999999999999,0.7728,-0.161,0.2413,0.2413,0.2413
973.6445,0.09699999999999999,0.7728,-0.1643,0.055999999999999994,0.055999999999999994,0.055999999999999994
973.6556,0.0971,0.773,-0.1684,359.6663,359.6663,359.6663
973.6667,0.0974,0.773,-0.1722,359.8465,359.8465,359.8465
973.6778,0.0977,0.7729,-0.1756,0.1102,0.1102,0.1102
973.6889,0.098,0.7729,-0.1789,0.1049,0.1049,0.1049
973.7,0.0982,0.7729,-0.1819,0.1357,0.1357,0.1357
973.7111,0.098,0.7727,-0.1839,0.5607,0.5607,0.5607
973.7222,0.0979,0.7727,-0.1865,0.3332,0.3332,0.3332
973.7333,0.0976,0.7728,-0.1893,0.2214,0.2214,0.2214
973.7444,0.0973,0.7728,-0.1922,0.2092,0.2092,0.2092
973.7556,0.09699999999999999,0.7728,-0.1952,0.1647,0.1647,0.1647
973.7667,0.0967,0.7728,-0.198,0.1636,0.1636,0.1636
973.7778,0.0964,0.7728,-0.2009,0.13699999999999998,0.13699999999999998,0.13699999999999998
973.7889,0.0962,0.7728,-0.2037,359.9162,359.9162,359.9162
973.8,0.0959,0.7728,-0.2067,359.8564,359.8564,359.8564
973.8112,0.0957,0.7727,-0.2097,359.6515,359.6515,359.6515
973.8223,0.0957,0.7728,-0.2135,358.907,358.907,358.907
973.8334,0.0951,0.7728,-0.2169,358.6992,358.6992,358.6992
973.8445,0.0946,0.7728,-0.2202,358.6196,358.6196,358.6196
973.8556,0.0936,0.7725,-0.2223,359.5157,359.5157,359.5157
973.8667,0.0926,0.7725,-0.2247,359.2867,359.2867,359.2867
973.8778,0.0917,0.7725,-0.2272,359.1434,359.1434,359.1434
973.8889,0.0907,0.7725,-0.2298,359.0442,359.0442,359.0442
973.9,0.0898,0.7725,-0.2324,359.0226,359.0226,359.0226
973.9111,0.0888,0.7725,-0.235,358.9871,358.9871,358.9871
973.9222,0.0878,0.7725,-0.2376,359.0812,359.0812,359.0812
973.9333,0.0866,0.7725,-0.2401,359.4748,359.4748,359.4748
973.9445,0.0852,0.7726,-0.2428,359.399,359.399,359.399
973.9556,0.0836,0.7726,-0.2455,359.3001,359.3001,359.3001
973.9667,0.0821,0.7725,-0.248,358.6914,358.6914,358.6914
973.9778,0.0803,0.7725,-0.2506,358.8467,358.8467,358.8467
973.9889,0.0784,0.7725,-0.2535,358.4449,358.4449,358.4449
974.0,0.0763,0.7725,-0.2562,358.1483,358.1483,358.1483
974.0111,0.0739,0.773,-0.2588,357.7758,357.7758,357.7758
974.0222,0.0719,0.7725,-0.2615,357.9984,357.9984,357.9984
974.0334,0.0691,0.7733,-0.2638,357.3895,357.3895,357.3895
974.0445,0.0668,0.7725,-0.2654,359.0364,359.0364,359.0364
974.0556,0.064,0.773,-0.268,357.36,357.36,357.36
974.0667,0.0615,0.7724,-0.2699,357.4654,357.4654,357.4654
974.0778,0.0584,0.7735,-0.2724,357.3667,357.3667,357.3667
974.0889,0.0562,0.7726,-0.2746,358.8684,358.8684,358.8684
974.1,0.0536,0.7723,-0.2766,357.56800000000004,357.56800000000004,357.56800000000004
974.1111,0.0503,0.7736,-0.27899999999999997,357.54400000000004,357.54400000000004,357.54400000000004
974.1223,0.0479,0.7726,-0.2808,359.2396,359.2396,359.2396
