time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1501.656,-0.1082,0.7898,-0.0528,7.962000000000001,7.962000000000001,7.962000000000001
1501.6670000000001,-0.1104,0.7897,-0.0537,8.0379,8.0379,8.0379
1501.6779999999999,-0.1126,0.7897,-0.0544,8.1111,8.1111,8.1111
1501.6889999999999,-0.1148,0.7897,-0.0551,8.1179,8.1179,8.1179
1501.7,-0.1169,0.7897,-0.0559,8.0726,8.0726,8.0726
1501.711,-0.11900000000000001,0.7897,-0.0566,8.016,8.016,8.016
1501.7220000000002,-0.1212,0.7897,-0.0573,8.0255,8.0255,8.0255
1501.733,-0.1233,0.7897,-0.057999999999999996,8.0981,8.0981,8.0981
1501.745,-0.1253,0.7897,-0.0587,8.1838,8.1838,8.1838
1501.756,-0.1273,0.7897,-0.0594,8.2584,8.2584,8.2584
1501.767,-0.1294,0.7897,-0.0603,8.3576,8.3576,8.3576
1501.7779999999998,-0.1317,0.7898,-0.0612,8.4087,8.4087,8.4087
1501.789,-0.1339,0.7898,-0.0623,8.4413,8.4413,8.4413
1501.8,-0.1361,0.7898,-0.0633,8.493,8.493,8.493
1501.8110000000001,-0.138,0.7898,-0.0641,8.5724,8.5724,8.5724
1501.8220000000001,-0.1396,0.7897,-0.0647,8.6572,8.6572,8.6572
1501.8329999999999,-0.1412,0.7896,-0.0652,8.6464,8.6464,8.6464
1501.844,-0.1428,0.7896,-0.0657,8.5272,8.5272,8.5272
1501.856,-0.1445,0.7896,-0.0661,8.3679,8.3679,8.3679
1501.8670000000002,-0.1464,0.7896,-0.0666,8.0973,8.0973,8.0973
1501.878,-0.1483,0.7896,-0.0672,7.9698,7.9698,7.9698
1501.889,-0.15,0.7896,-0.0678,7.9156,7.9156,7.9156
1501.9,-0.1517,0.7897,-0.0686,7.928,7.928,7.928
1501.911,-0.1533,0.7897,-0.0693,7.9563,7.9563,7.9563
1501.922,-0.1547,0.7897,-0.0701,8.0072,8.0072,8.0072
1501.933,-0.156,0.7896,-0.0708,8.1584,8.1584,8.1584
1501.944,-0.1571,0.7896,-0.0715,8.2769,8.2769,8.2769
1501.9560000000001,-0.1581,0.7896,-0.0723,8.3014,8.3014,8.3014
1501.967,-0.1591,0.7896,-0.073,8.3423,8.3423,8.3423
1501.9779999999998,-0.1599,0.7896,-0.0737,8.2736,8.2736,8.2736
1501.989,-0.1607,0.7896,-0.0743,8.0893,8.0893,8.0893
1502.0,-0.1614,0.7896,-0.0749,7.8777,7.8777,7.8777
1502.011,-0.1618,0.7896,-0.0754,7.6203,7.6203,7.6203
1502.0220000000002,-0.162,0.7916,-0.0766,7.1184,7.1184,7.1184
1502.033,-0.1626,0.7922,-0.077,6.9379,6.9379,6.9379
1502.0439999999999,-0.1629,0.7924,-0.0771,7.1363,7.1363,7.1363
1502.056,-0.163,0.7926,-0.077,7.2636,7.2636,7.2636
1502.067,-0.1629,0.7926,-0.0771,7.0928,7.0928,7.0928
1502.078,-0.1626,0.7925,-0.0773,6.7415,6.7415,6.7415
1502.089,-0.1621,0.7924,-0.0777,6.1775,6.1775,6.1775
1502.1,-0.1614,0.7921,-0.0783,5.3879,5.3879,5.3879
1502.111,-0.1606,0.7917,-0.079,4.3633,4.3633,4.3633
1502.122,-0.1597,0.7913,-0.08,3.0944,3.0944,3.0944
1502.1329999999998,-0.1585,0.7907,-0.0811,1.5577,1.5577,1.5577
1502.145,-0.1574,0.7902,-0.0822,0.1425,0.1425,0.1425
1502.156,-0.1568,0.7904,-0.0828,359.2698,359.2698,359.2698
1502.1670000000001,-0.1564,0.7906,-0.0832,358.7387,358.7387,358.7387
1502.1779999999999,-0.1562,0.7906,-0.0834,358.5072,358.5072,358.5072
1502.1889999999999,-0.1562,0.7906,-0.0833,358.5639,358.5639,358.5639
1502.2,-0.1564,0.7905,-0.0831,358.911,358.911,358.911
1502.211,-0.1569,0.7901,-0.0826,359.5509,359.5509,359.5509
1502.2220000000002,-0.1573,0.7901,-0.0822,0.0188,0.0188,0.0188
1502.233,-0.1575,0.7901,-0.0821,0.2282,0.2282,0.2282
1502.245,-0.1575,0.7901,-0.0821,0.2255,0.2255,0.2255
1502.256,-0.1574,0.79,-0.0822,0.1224,0.1224,0.1224
1502.267,-0.1573,0.79,-0.0823,0.0229,0.0229,0.0229
1502.2779999999998,-0.1572,0.79,-0.0823,359.9689,359.9689,359.9689
1502.289,-0.1572,0.79,-0.0823,359.9587,359.9587,359.9587
1502.3,-0.1572,0.79,-0.0823,359.972,359.972,359.972
1502.3110000000001,-0.1573,0.79,-0.0823,359.9894,359.9894,359.9894
1502.3220000000001,-0.1573,0.79,-0.0823,0.0005,0.0005,0.0005
1502.3329999999999,-0.1573,0.79,-0.0822,0.0037,0.0037,0.0037
1502.344,-0.1573,0.79,-0.0823,0.0022,0.0022,0.0022
1502.356,-0.1573,0.79,-0.0823,-0.0005,-0.0005,-0.0005
1502.3670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.378,-0.1573,0.79,-0.0823,-0.0031,-0.0031,-0.0031
1502.389,-0.1573,0.79,-0.0823,-0.0029,-0.0029,-0.0029
1502.4,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.411,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.422,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.433,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.444,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.4560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.467,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.4779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.489,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.5,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.511,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.5220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.533,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.5439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.556,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.567,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.578,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.589,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.6,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.611,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.622,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.6329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.645,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.656,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.6670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.6779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.6889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.7,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.711,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.7220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.733,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.745,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.756,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.767,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.7779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.789,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.8,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.8110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.8220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.8329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.844,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.856,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.8670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.878,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.889,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.9,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.911,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.922,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.933,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.944,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.9560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.967,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.9779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1502.989,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.0,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.011,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.0220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.033,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.0439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.056,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.067,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.078,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.089,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.1,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.111,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.122,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.1329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.145,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.156,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.1670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.1779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.1889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.2,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.211,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.2220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.233,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.245,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.256,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.267,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.2779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.289,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.3,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.3110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.3220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.3329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.344,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.356,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.3670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.378,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.389,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.4,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.411,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.422,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.433,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.444,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.4560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.467,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.4779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.489,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.5,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.511,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.5220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.533,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.5439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.556,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.567,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.578,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.589,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.6,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.611,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.622,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.6329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.645,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.656,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.6670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.6779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.6889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.7,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.711,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.7220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.733,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.745,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.756,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.767,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.7779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.789,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.8,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.8110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.8220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.8329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.844,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.856,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.8670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.878,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.889,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.9,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.911,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.922,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.933,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.944,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.9560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.967,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.9779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1503.989,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.0,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.011,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.0220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.033,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.0439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.056,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.067,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.078,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.089,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.1,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.111,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.122,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.1329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.145,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.156,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.1670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.1779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.1889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.2,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.211,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.2220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.233,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.245,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.256,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.267,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.2779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.289,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.3,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.3110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.3220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.3329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.344,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.356,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.3670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.378,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.389,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.4,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.411,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.422,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.433,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.444,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.4560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.467,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.4779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.489,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.5,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.511,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.5220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.533,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.5439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.556,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.567,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.578,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.589,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.6,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.611,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.622,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.6329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.645,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.656,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.6670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.6779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.6889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.7,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.711,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.7220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.733,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.745,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.756,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.767,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.7779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.789,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.8,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.8110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.8220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.8329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.844,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.856,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.8670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.878,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.889,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.9,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.911,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.922,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.933,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.944,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.9560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.967,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.9779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1504.989,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.0,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.011,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.0220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.033,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.0439999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.056,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.067,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.078,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.089,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.1,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.111,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.122,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.1329999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.145,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.156,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.1670000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.1779999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.1889999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.2,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.211,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.2220000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.233,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.245,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.256,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.267,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.2779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.289,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.3,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.3110000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.3220000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.3329999999999,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.344,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.356,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.3670000000002,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.378,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.389,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.4,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.411,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.422,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.433,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.444,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.4560000000001,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.467,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.4779999999998,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.489,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.5,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
1505.511,-0.1573,0.79,-0.0823,-0.0024,-0.0024,-0.0024
