time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1506.1329999999998,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.145,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.156,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.1670000000001,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.1779999999999,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.1889999999999,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.2,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.211,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.2220000000002,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.233,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.245,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.256,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.267,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.2779999999998,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.289,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.3,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.3110000000001,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.3220000000001,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.3329999999999,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.344,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.356,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.3670000000002,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.378,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.389,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.4,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.411,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.422,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.433,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.444,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.4560000000001,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.467,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.4779999999998,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.489,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.5,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.511,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.5220000000002,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.533,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.5439999999999,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.556,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.567,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.578,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.589,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.6,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.611,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.622,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.6329999999998,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.645,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.656,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.6670000000001,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.6779999999999,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.6889999999999,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.7,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.711,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.7220000000002,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.733,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.745,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.756,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.767,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.7779999999998,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.789,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.8,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.8110000000001,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.8220000000001,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.8329999999999,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.844,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.856,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.8670000000002,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.878,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.889,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
1506.9,0.2385,0.79,-0.1631,0.0004,0.0004,0.0004
