time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
984.3112,0.0,0.7727,0.175,0.0,0.0,0.0
984.3223,0.0,0.7727,0.175,0.0,0.0,0.0
984.3334,0.0,0.7727,0.175,0.0,0.0,0.0
984.3445,0.0,0.7727,0.175,0.0,0.0,0.0
984.3556,0.0,0.7727,0.175,0.0,0.0,0.0
984.3667,0.0,0.7727,0.175,0.0,0.0,0.0
984.3778,0.0,0.7727,0.175,0.0,0.0,0.0
984.3889,0.0,0.7727,0.175,0.0,0.0,0.0
984.4,0.0,0.7727,0.175,0.0,0.0,0.0
984.4111,0.0,0.7727,0.175,0.0,0.0,0.0
984.4222,0.0,0.7727,0.175,0.0,0.0,0.0
984.4333,0.0,0.7727,0.175,0.0,0.0,0.0
984.4445,0.0,0.7727,0.175,0.0,0.0,0.0
984.4556,0.0,0.7727,0.175,0.0,0.0,0.0
984.4667,0.0,0.7727,0.175,0.0,0.0,0.0
984.4778,0.0,0.7727,0.175,0.0,0.0,0.0
984.4889,0.0,0.7727,0.175,0.0,0.0,0.0
984.5,0.0,0.7727,0.175,0.0,0.0,0.0
984.5111,0.0,0.7727,0.175,0.0,0.0,0.0
984.5222,0.0,0.7727,0.175,0.0,0.0,0.0
984.5334,0.0,0.7727,0.175,0.0,0.0,0.0
984.5445,0.0,0.7727,0.175,0.0,0.0,0.0
984.5556,0.0,0.7727,0.175,0.0,0.0,0.0
984.5667,0.0,0.7727,0.175,0.0,0.0,0.0
984.5778,0.0,0.7727,0.175,0.0,0.0,0.0
984.5889,0.0,0.7727,0.175,0.0,0.0,0.0
984.6,0.0,0.7727,0.175,0.0,0.0,0.0
984.6111,0.0,0.7727,0.175,0.0,0.0,0.0
984.6223,0.0,0.7727,0.175,0.0,0.0,0.0
984.6334,0.0,0.7727,0.175,0.0,0.0,0.0
984.6445,0.0,0.7727,0.175,0.0,0.0,0.0
984.6556,0.0,0.7727,0.175,0.0,0.0,0.0
984.6667,0.0,0.7727,0.175,0.0,0.0,0.0
984.6778,0.0,0.7727,0.175,0.0,0.0,0.0
984.6889,0.0,0.7727,0.175,0.0,0.0,0.0
984.7,0.0,0.7727,0.175,0.0,0.0,0.0
984.7111,0.0,0.7727,0.175,0.0,0.0,0.0
984.7222,0.0,0.7727,0.175,0.0,0.0,0.0
984.7333,0.0,0.7727,0.175,0.0,0.0,0.0
984.7444,0.0,0.7727,0.175,0.0,0.0,0.0
984.7556,0.0,0.7727,0.175,0.0,0.0,0.0
984.7667,0.0,0.7727,0.175,0.0,0.0,0.0
984.7778,0.0,0.7727,0.175,0.0,0.0,0.0
984.7889,0.0,0.7727,0.175,0.0,0.0,0.0
984.8,0.0,0.7727,0.175,0.0,0.0,0.0
984.8112,0.0,0.7727,0.175,0.0,0.0,0.0
984.8223,0.0,0.7727,0.175,0.0,0.0,0.0
984.8334,0.0,0.7727,0.175,0.0,0.0,0.0
984.8445,0.0,0.7727,0.175,0.0,0.0,0.0
984.8556,0.0,0.7727,0.175,0.0,0.0,0.0
984.8667,0.0,0.7727,0.175,0.0,0.0,0.0
984.8778,0.0,0.7727,0.175,0.0,0.0,0.0
984.8889,0.0,0.7727,0.175,0.0,0.0,0.0
984.9,0.0,0.7727,0.175,0.0,0.0,0.0
984.9111,0.0,0.7727,0.175,0.0,0.0,0.0
984.9222,0.0,0.7727,0.175,0.0,0.0,0.0
984.9333,0.0,0.7727,0.175,0.0,0.0,0.0
984.9445,0.0,0.7727,0.175,0.0,0.0,0.0
984.9556,0.0,0.7727,0.175,0.0,0.0,0.0
984.9667,0.0,0.7727,0.175,0.0,0.0,0.0
984.9778,0.0,0.7727,0.175,0.0,0.0,0.0
984.9889,0.0,0.7727,0.175,0.0,0.0,0.0
985.0,0.0,0.7727,0.175,0.0,0.0,0.0
985.0111,0.0,0.7727,0.175,0.0,0.0,0.0
985.0222,0.0,0.7727,0.175,0.0,0.0,0.0
985.0334,0.0,0.7727,0.175,0.0,0.0,0.0
985.0445,0.0,0.7727,0.175,0.0,0.0,0.0
985.0556,0.0,0.7727,0.175,0.0,0.0,0.0
985.0667,0.0,0.7727,0.175,0.0,0.0,0.0
985.0778,0.0,0.7727,0.175,0.0,0.0,0.0
985.0889,0.0,0.7727,0.175,0.0,0.0,0.0
985.1,0.0,0.7727,0.175,0.0,0.0,0.0
985.1111,0.0,0.7727,0.175,0.0,0.0,0.0
985.1223,0.0,0.7727,0.175,0.0,0.0,0.0
985.1334,0.0,0.7727,0.175,0.0,0.0,0.0
985.1445,0.0,0.7727,0.175,0.0,0.0,0.0
985.1556,0.0,0.7727,0.175,0.0,0.0,0.0
985.1667,0.0,0.7727,0.175,0.0,0.0,0.0
985.1778,0.0,0.7727,0.175,0.0,0.0,0.0
985.1889,0.0,0.7727,0.175,0.0,0.0,0.0
985.2,0.0,0.7727,0.175,0.0,0.0,0.0
985.2111,0.0,0.7727,0.175,0.0,0.0,0.0
985.2222,0.0,0.7727,0.175,0.0,0.0,0.0
985.2333,0.0,0.7727,0.175,0.0,0.0,0.0
985.2444,0.0,0.7727,0.175,0.0,0.0,0.0
985.2556,0.0,0.7727,0.175,0.0,0.0,0.0
985.2667,0.0,0.7727,0.175,0.0,0.0,0.0
985.2778,0.0,0.7727,0.175,0.0,0.0,0.0
985.2889,0.0,0.7727,0.175,0.0,0.0,0.0
985.3,0.0,0.7727,0.175,0.0,0.0,0.0
985.3112,0.0,0.7727,0.175,0.0,0.0,0.0
985.3223,0.0,0.7727,0.175,0.0,0.0,0.0
985.3334,0.0,0.7727,0.175,0.0,0.0,0.0
985.3445,0.0,0.7727,0.175,0.0,0.0,0.0
985.3556,0.0,0.7727,0.175,0.0,0.0,0.0
985.3667,0.0,0.7727,0.175,0.0,0.0,0.0
985.3778,0.0,0.7727,0.175,0.0,0.0,0.0
985.3889,0.0,0.7727,0.175,0.0,0.0,0.0
985.4,0.0,0.7727,0.175,0.0,0.0,0.0
985.4111,0.0,0.7727,0.175,0.0,0.0,0.0
985.4222,0.0,0.7727,0.175,0.0,0.0,0.0
985.4333,0.0,0.7727,0.175,0.0,0.0,0.0
985.4445,0.0,0.7727,0.175,0.0,0.0,0.0
985.4556,0.0,0.7727,0.175,0.0,0.0,0.0
985.4667,0.0,0.7727,0.175,0.0,0.0,0.0
985.4778,0.0,0.7727,0.175,0.0,0.0,0.0
985.4889,0.0,0.7727,0.175,0.0,0.0,0.0
985.5,0.0,0.7727,0.175,0.0,0.0,0.0
985.5111,0.0,0.7727,0.175,0.0,0.0,0.0
985.5222,0.0,0.7727,0.175,0.0,0.0,0.0
985.5334,0.0,0.7727,0.175,0.0,0.0,0.0
985.5445,0.0,0.7727,0.175,0.0,0.0,0.0
985.5556,0.0,0.7727,0.175,0.0,0.0,0.0
985.5667,0.0,0.7727,0.175,0.0,0.0,0.0
985.5778,0.0,0.7727,0.175,0.0,0.0,0.0
985.5889,0.0,0.7727,0.175,0.0,0.0,0.0
985.6,0.0,0.7727,0.175,0.0,0.0,0.0
985.6111,0.0,0.7727,0.175,0.0,0.0,0.0
985.6223,0.0,0.7727,0.175,0.0,0.0,0.0
985.6334,0.0,0.7727,0.175,0.0,0.0,0.0
985.6445,0.0,0.7727,0.175,0.0,0.0,0.0
985.6556,0.0,0.7727,0.175,0.0,0.0,0.0
985.6667,0.0,0.7727,0.175,0.0,0.0,0.0
985.6778,0.0,0.7727,0.175,0.0,0.0,0.0
985.6889,0.0,0.7727,0.175,0.0,0.0,0.0
985.7,0.0,0.7727,0.175,0.0,0.0,0.0
985.7111,0.0,0.7727,0.175,0.0,0.0,0.0
985.7222,0.0,0.7727,0.175,0.0,0.0,0.0
985.7333,0.0,0.7727,0.175,0.0,0.0,0.0
985.7444,0.0,0.7727,0.175,0.0,0.0,0.0
985.7556,0.0,0.7727,0.175,0.0,0.0,0.0
985.7667,0.0,0.7727,0.175,0.0,0.0,0.0
985.7778,0.0,0.7727,0.175,0.0,0.0,0.0
985.7889,0.0,0.7727,0.175,0.0,0.0,0.0
985.8,0.0,0.7727,0.175,0.0,0.0,0.0
985.8112,0.0,0.7727,0.175,0.0,0.0,0.0
985.8223,0.0,0.7727,0.175,0.0,0.0,0.0
985.8334,0.0,0.7727,0.175,0.0,0.0,0.0
985.8445,0.0,0.7727,0.175,0.0,0.0,0.0
985.8556,0.0,0.7727,0.175,0.0,0.0,0.0
985.8667,0.0,0.7727,0.175,0.0,0.0,0.0
985.8778,0.0,0.7727,0.175,0.0,0.0,0.0
985.8889,0.0,0.7727,0.175,0.0,0.0,0.0
985.9,0.0,0.7727,0.175,0.0,0.0,0.0
985.9111,0.0,0.7727,0.175,0.0,0.0,0.0
985.9222,0.0,0.7727,0.175,0.0,0.0,0.0
985.9333,0.0,0.7727,0.175,0.0,0.0,0.0
985.9445,0.0,0.7727,0.175,0.0,0.0,0.0
985.9556,0.0013,0.7733,0.175,359.5706,359.5706,359.5706
985.9667,0.0009,0.7733,0.1752,0.0714,0.0714,0.0714
985.9778,0.0002,0.7729,0.1752,0.1831,0.1831,0.1831
985.9889,-0.0002,0.7728,0.1752,0.5537,0.5537,0.5537
986.0,-0.0007,0.7727,0.175,0.4248,0.4248,0.4248
986.0111,-0.0007,0.7727,0.1749,0.6992,0.6992,0.6992
986.0222,-0.001,0.7727,0.1747,0.3082,0.3082,0.3082
986.0334,-0.0007,0.7727,0.1746,-0.001,-0.001,-0.001
986.0445,-0.0003,0.7728,0.1742,359.2641,359.2641,359.2641
986.0556,0.0003,0.773,0.1738,358.8918,358.8918,358.8918
986.0667,0.0009,0.7734,0.17300000000000001,358.1439,358.1439,358.1439
986.0778,0.0013,0.7736,0.1717,357.8297,357.8297,357.8297
986.0889,0.0015,0.7738,0.17,357.8358,357.8358,357.8358
986.1,0.0012,0.7735,0.1679,357.1686,357.1686,357.1686
986.1111,0.001,0.7735,0.1659,357.039,357.039,357.039
986.1223,0.0003,0.7737,0.1643,357.5466,357.5466,357.5466
986.1334,-0.0002,0.7735,0.162,356.7576,356.7576,356.7576
986.1445,-0.0006,0.7735,0.1597,356.5363,356.5363,356.5363
986.1556,-0.0002,0.7743,0.1578,356.9844,356.9844,356.9844
986.1667,0.0003,0.7744,0.1548,357.1661,357.1661,357.1661
986.1778,0.0005,0.7744,0.1517,357.3745,357.3745,357.3745
986.1889,0.0008,0.7743,0.1476,357.6422,357.6422,357.6422
986.2,0.0008,0.7742,0.1432,357.9076,357.9076,357.9076
986.2111,0.0006,0.7739,0.1387,357.9743,357.9743,357.9743
986.2222,0.0007,0.774,0.1343,358.1707,358.1707,358.1707
986.2333,0.0007,0.7738,0.13,357.7615,357.7615,357.7615
986.2444,0.0013,0.7741,0.1262,357.7071,357.7071,357.7071
986.2556,0.0022,0.7741,0.1221,356.6872,356.6872,356.6872
986.2667,0.0031,0.7743,0.1176,356.1164,356.1164,356.1164
986.2778,0.0041,0.7745,0.1127,356.61400000000003,356.61400000000003,356.61400000000003
986.2889,0.0055,0.774,0.107,356.4631,356.4631,356.4631
986.3,0.0066,0.774,0.1015,356.4387,356.4387,356.4387
986.3112,0.0073,0.7737,0.0958,357.0424,357.0424,357.0424
986.3223,0.0075,0.7731,0.0894,357.5708,357.5708,357.5708
986.3334,0.0078,0.7727,0.0836,357.8003,357.8003,357.8003
986.3445,0.0078,0.7726,0.0773,358.3657,358.3657,358.3657
986.3556,0.0078,0.7724,0.0708,358.7239,358.7239,358.7239
986.3667,0.0079,0.7722,0.0639,358.9242,358.9242,358.9242
986.3778,0.0081,0.7721,0.0564,358.8,358.8,358.8
986.3889,0.0084,0.772,0.0487,358.5034,358.5034,358.5034
986.4,0.0084,0.772,0.0409,358.2539,358.2539,358.2539
986.4111,0.0078,0.7718,0.0327,358.3242,358.3242,358.3242
986.4222,0.0065,0.7716,0.0238,358.5769,358.5769,358.5769
986.4333,0.0053,0.7715,0.0149,358.59,358.59,358.59
986.4445,0.0041,0.7715,0.0059,358.6309,358.6309,358.6309
986.4556,0.0037,0.7717,-0.0033,358.7997,358.7997,358.7997
986.4667,0.0029,0.7715,-0.0127,358.0865,358.0865,358.0865
986.4778,0.0032,0.7718,-0.0218,357.3296,357.3296,357.3296
986.4889,0.003,0.7716,-0.0315,357.1822,357.1822,357.1822
986.5,0.0037,0.7734,-0.0399,355.5951,355.5951,355.5951
986.5111,0.0034,0.7742,-0.0492,355.9906,355.9906,355.9906
986.5222,0.0023,0.7742,-0.0591,357.342,357.342,357.342
986.5334,0.0015,0.7715,-0.0702,358.491,358.491,358.491
986.5445,0.0015,0.7709,-0.0804,359.0277,359.0277,359.0277
986.5556,0.0006,0.7712,-0.0902,358.7578,358.7578,358.7578
986.5667,0.0001,0.7713,-0.1,358.7162,358.7162,358.7162
986.5778,-0.0002,0.7712,-0.1098,358.7545,358.7545,358.7545
986.5889,0.0001,0.7712,-0.11900000000000001,358.9644,358.9644,358.9644
986.6,-0.0005,0.7711,-0.1282,358.9222,358.9222,358.9222
986.6111,-0.0007,0.7712,-0.1369,358.8905,358.8905,358.8905
986.6223,-0.0009,0.7714,-0.1458,358.9052,358.9052,358.9052
986.6334,-0.0013,0.7717,-0.1539,358.9216,358.9216,358.9216
986.6445,-0.0019,0.7722,-0.1618,359.0781,359.0781,359.0781
986.6556,-0.0025,0.7724,-0.1695,359.0205,359.0205,359.0205
986.6667,-0.0029,0.7733,-0.1771,357.4653,357.4653,357.4653
986.6778,-0.0025,0.7732,-0.1847,357.3828,357.3828,357.3828
986.6889,-0.0023,0.7735,-0.1919,356.6823,356.6823,356.6823
986.7,-0.0015,0.7723,-0.1995,357.2366,357.2366,357.2366
986.7111,-0.0013,0.7724,-0.2062,358.9111,358.9111,358.9111
986.7222,-0.0004,0.7727,-0.2123,358.8324,358.8324,358.8324
986.7333,0.0013,0.7728,-0.2183,358.8725,358.8725,358.8725
986.7444,0.0007,0.7725,-0.2208,358.0259,358.0259,358.0259
986.7556,0.0031,0.7715,-0.233,358.7065,358.7065,358.7065
986.7667,0.0037,0.7723,-0.2391,358.7039,358.7039,358.7039
986.7778,0.0039,0.7732,-0.2441,358.0366,358.0366,358.0366
986.7889,0.0046,0.7734,-0.2497,357.8193,357.8193,357.8193
986.8,0.0071,0.7723,-0.256,357.7831,357.7831,357.7831
