time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
897.1334,-0.0001,0.7727,0.1751,1.0724,1.0724,1.0724
897.1445,0.0,0.7727,0.1746,0.7176,0.7176,0.7176
897.1556,0.0002,0.7727,0.1744,0.6795,0.6795,0.6795
897.1667,0.0004,0.7727,0.1744,0.6634,0.6634,0.6634
897.1778,0.0007,0.7727,0.1733,1.0831,1.0831,1.0831
897.1889,0.0012,0.7727,0.1727,0.8305,0.8305,0.8305
897.2,0.0013,0.7727,0.1712,0.9475,0.9475,0.9475
897.2111,0.0011,0.7729,0.1698,1.0594,1.0594,1.0594
897.2222,0.0005,0.7731,0.1684,1.3533,1.3533,1.3533
897.2333,-0.0003,0.7731,0.1667,1.3545,1.3545,1.3545
897.2444,-0.0011,0.7732,0.1648,1.4172,1.4172,1.4172
897.2556,-0.0018,0.7732,0.1627,1.2928,1.2928,1.2928
897.2667,-0.0024,0.7731,0.1605,1.0154,1.0154,1.0154
897.2778,-0.003,0.7731,0.1582,0.7817,0.7817,0.7817
897.2889,-0.0034,0.7731,0.1557,0.5046,0.5046,0.5046
897.3,-0.0036,0.773,0.1527,0.2183,0.2183,0.2183
897.3112,-0.0039,0.7732,0.1494,0.4495,0.4495,0.4495
897.3223,-0.0043,0.7732,0.1461,0.6124,0.6124,0.6124
897.3334,-0.0049,0.7733,0.1421,0.7635,0.7635,0.7635
897.3445,-0.0053,0.7733,0.138,0.8479,0.8479,0.8479
897.3556,-0.0057,0.7733,0.1338,0.5724,0.5724,0.5724
897.3667,-0.006,0.7734,0.1291,0.6056,0.6056,0.6056
897.3778,-0.0063,0.7734,0.1248,0.6352,0.6352,0.6352
897.3889,-0.0071,0.7734,0.1205,1.0597,1.0597,1.0597
897.4,-0.0079,0.7732,0.1157,1.1176,1.1176,1.1176
897.4111,-0.0086,0.7731,0.1108,0.9858,0.9858,0.9858
897.4222,-0.0089,0.7733,0.1051,0.3125,0.3125,0.3125
897.4333,-0.0094,0.7733,0.0995,0.3912,0.3912,0.3912
897.4445,-0.0101,0.7734,0.0939,0.608,0.608,0.608
897.4556,-0.0106,0.7734,0.0882,0.532,0.532,0.532
897.4667,-0.0109,0.7734,0.0826,0.6758,0.6758,0.6758
897.4778,-0.0109,0.7734,0.0769,0.605,0.605,0.605
897.4889,-0.0109,0.7734,0.0709,0.5772,0.5772,0.5772
897.5,-0.0106,0.7734,0.0648,0.3468,0.3468,0.3468
897.5111,-0.0103,0.7735,0.0584,0.3671,0.3671,0.3671
897.5222,-0.01,0.7735,0.0518,0.5821,0.5821,0.5821
897.5333,-0.0097,0.7735,0.0453,0.5593,0.5593,0.5593
897.5445,-0.0096,0.7735,0.039,0.6376,0.6376,0.6376
897.5556,-0.0096,0.7735,0.0326,0.7408,0.7408,0.7408
897.5667,-0.0096,0.7736,0.0261,0.6934,0.6934,0.6934
897.5778,-0.0092,0.7735,0.0195,0.634,0.634,0.634
897.5889,-0.0086,0.7736,0.0127,0.7609999999999999,0.7609999999999999,0.7609999999999999
897.6,-0.0075,0.7736,0.0059,0.6764,0.6764,0.6764
897.6111,-0.0063,0.7736,-0.0008,0.9931,0.9931,0.9931
897.6223,-0.005,0.7736,-0.0075,1.3279,1.3279,1.3279
897.6334,-0.0037,0.7736,-0.013999999999999999,1.6253,1.6253,1.6253
897.6445,-0.0025,0.7735,-0.0205,1.7166,1.7166,1.7166
897.6556,-0.0015,0.7735,-0.027000000000000003,1.8519999999999999,1.8519999999999999,1.8519999999999999
897.6667,-0.0007,0.7735,-0.0334,2.1477,2.1477,2.1477
897.6778,0.0003,0.7736,-0.0401,2.0909999999999997,2.0909999999999997,2.0909999999999997
897.6889,0.0014,0.7736,-0.0467,2.3502,2.3502,2.3502
897.7,0.0027,0.7736,-0.0534,2.7014,2.7014,2.7014
897.7111,0.0043,0.7735,-0.0598,2.9876,2.9876,2.9876
897.7222,0.0058,0.7735,-0.0661,3.1847,3.1847,3.1847
897.7333,0.0073,0.7735,-0.0723,3.4866,3.4866,3.4866
897.7444,0.0086,0.7735,-0.0785,3.275,3.275,3.275
897.7556,0.0094,0.7734,-0.0848,3.1210000000000004,3.1210000000000004,3.1210000000000004
897.7667,0.01,0.7735,-0.0913,3.0413,3.0413,3.0413
897.7778,0.0106,0.7735,-0.098,3.0986,3.0986,3.0986
897.7889,0.0111,0.7735,-0.1048,3.3087,3.3087,3.3087
897.8,0.0115,0.7735,-0.1115,3.6385,3.6385,3.6385
897.8112,0.0119,0.7736,-0.1189,1.8082,1.8082,1.8082
897.8223,0.0124,0.7734,-0.125,4.3919999999999995,4.3919999999999995,4.3919999999999995
897.8334,0.0129,0.7734,-0.1311,4.3029,4.3029,4.3029
897.8445,0.0133,0.7735,-0.138,4.9596,4.9596,4.9596
897.8556,0.0132,0.7737,-0.1447,4.9937,4.9937,4.9937
897.8667,0.0108,0.7721,-0.1518,359.1107,359.1107,359.1107
897.8778,0.012,0.7732,-0.1578,4.5959,4.5959,4.5959
897.8889,0.0125,0.7734,-0.16399999999999998,5.4376,5.4376,5.4376
897.9,0.0126,0.7737,-0.1707,2.7922,2.7922,2.7922
897.9111,0.0104,0.7723,-0.1775,0.4432,0.4432,0.4432
897.9222,0.0115,0.7732,-0.1835,5.4511,5.4511,5.4511
897.9333,0.0117,0.7735,-0.1897,3.7445,3.7445,3.7445
897.9445,0.0117,0.7738,-0.1958,4.2804,4.2804,4.2804
897.9556,0.0097,0.7723,-0.2023,1.5075,1.5075,1.5075
897.9667,0.0108,0.7731,-0.2083,6.042999999999999,6.042999999999999,6.042999999999999
897.9778,0.0109,0.7736,-0.2141,4.9897,4.9897,4.9897
897.9889,0.0103,0.7738,-0.2199,5.465,5.465,5.465
898.0,0.0095,0.7749,-0.2263,8.135,8.135,8.135
898.0111,0.0085,0.7749,-0.2327,7.4815,7.4815,7.4815
898.0222,0.0082,0.7749,-0.2384,8.3382,8.3382,8.3382
898.0333,0.0089,0.7754,-0.2436,9.9772,9.9772,9.9772
898.0445,0.0097,0.7758,-0.2487,10.6441,10.6441,10.6441
898.0556,0.0099,0.7754,-0.2528,10.415999999999999,10.415999999999999,10.415999999999999
898.0667,0.0101,0.7754,-0.2571,10.2899,10.2899,10.2899
