time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
555.6778,0.0,0.7727,0.175,0.0,0.0,0.0
555.6889,0.0,0.7727,0.175,0.0,0.0,0.0
555.7,0.0,0.7727,0.175,0.0,0.0,0.0
555.7111,0.0,0.7727,0.175,0.0,0.0,0.0
555.7222,0.0,0.7727,0.175,0.0,0.0,0.0
555.7333,0.0,0.7727,0.175,0.0,0.0,0.0
555.7444,0.0,0.7727,0.175,0.0,0.0,0.0
555.7556,0.0,0.7727,0.175,0.0,0.0,0.0
555.7667,0.0,0.7727,0.175,0.0,0.0,0.0
555.7778,0.0,0.7727,0.175,0.0,0.0,0.0
555.7889,0.0001,0.7732,0.1749,359.4462,359.4462,359.4462
555.8,-0.0003,0.7733,0.1743,359.5659,359.5659,359.5659
555.8111,-0.0007,0.7734,0.1737,359.735,359.735,359.735
555.8223,-0.0009,0.7733,0.1727,359.6248,359.6248,359.6248
555.8334,-0.0013,0.7729,0.17300000000000001,359.75300000000004,359.75300000000004,359.75300000000004
555.8445,-0.002,0.7732,0.1713,359.6558,359.6558,359.6558
555.8556,-0.0022,0.7729,0.1708,359.577,359.577,359.577
555.8667,-0.0025,0.773,0.1698,359.4057,359.4057,359.4057
555.8778,-0.0028,0.7734,0.1685,359.3008,359.3008,359.3008
555.8889,-0.003,0.7739,0.1676,359.2425,359.2425,359.2425
555.9,-0.003,0.7741,0.1665,359.2829,359.2829,359.2829
555.9111,-0.0029,0.7743,0.1652,359.3159,359.3159,359.3159
555.9222,-0.0027,0.7743,0.1638,359.3731,359.3731,359.3731
555.9333,-0.003,0.7744,0.1621,359.4143,359.4143,359.4143
555.9445,-0.0031,0.7747,0.1602,359.3531,359.3531,359.3531
555.9556,-0.0034,0.7754,0.1583,359.2904,359.2904,359.2904
555.9667,-0.0035,0.7758,0.1563,359.3362,359.3362,359.3362
555.9778,-0.0034,0.7763,0.154,359.5504,359.5504,359.5504
555.9889,-0.0034,0.7767,0.1514,359.8152,359.8152,359.8152
556.0,-0.0037,0.7771,0.1488,0.0094,0.0094,0.0094
556.0111,-0.0039,0.7777,0.1458,0.1223,0.1223,0.1223
556.0222,-0.0045,0.7785,0.1424,0.1259,0.1259,0.1259
556.0333,-0.0048,0.7794,0.1388,0.0652,0.0652,0.0652
556.0444,-0.0047,0.7801,0.1352,-0.0051,-0.0051,-0.0051
556.0555,-0.0044,0.7808,0.1314,0.0245,0.0245,0.0245
556.0667,-0.004,0.7814,0.1272,0.1641,0.1641,0.1641
556.0778,-0.0038,0.7821,0.1224,0.2873,0.2873,0.2873
556.0889,-0.0038,0.7829,0.1175,0.524,0.524,0.524
556.1,-0.0044,0.7833,0.1119,0.8531,0.8531,0.8531
556.1111,-0.005,0.7836,0.107,1.2595,1.2595,1.2595
556.1223,-0.006,0.7835,0.1017,1.6828,1.6828,1.6828
556.1334,-0.0073,0.7835,0.0963,1.7933,1.7933,1.7933
556.1445,-0.0079,0.7837,0.0909,1.6581,1.6581,1.6581
556.1556,-0.0075,0.7844,0.0856,1.3194,1.3194,1.3194
556.1667,-0.0064,0.7846,0.0803,1.1692,1.1692,1.1692
556.1778,-0.0054,0.7852,0.0745,1.169,1.169,1.169
556.1889,-0.0047,0.785,0.0749,1.365,1.365,1.365
556.2,-0.0044,0.787,0.063,1.7013,1.7013,1.7013
556.2111,-0.0055,0.7875,0.0567,2.0846,2.0846,2.0846
556.2222,-0.0059,0.7879999999999999,0.0504,2.2197,2.2197,2.2197
556.2333,-0.0064,0.7888,0.0444,2.1919,2.1919,2.1919
556.2444,-0.0056,0.7899,0.0385,2.1399,2.1399,2.1399
556.2556,-0.0045,0.7909,0.0323,2.0511,2.0511,2.0511
556.2667,-0.0036,0.7918,0.0259,2.0683,2.0683,2.0683
556.2778,-0.003,0.7927,0.0195,2.1302,2.1302,2.1302
556.2889,-0.003,0.7934,0.0128,2.0093,2.0093,2.0093
556.3,-0.0026,0.7947,0.0062,1.8482,1.8482,1.8482
556.3111,-0.0026,0.7958,-0.0005,1.6606,1.6606,1.6606
556.3223,-0.0025,0.7972,-0.0075,1.4985,1.4985,1.4985
556.3334,-0.0022,0.7984,-0.0148,1.3113,1.3113,1.3113
556.3445,-0.0019,0.7995,-0.0222,1.1128,1.1128,1.1128
556.3556,-0.0017,0.8004,-0.0298,1.1063,1.1063,1.1063
556.3667,-0.0018,0.8006,-0.0377,1.1564,1.1564,1.1564
556.3778,-0.0012,0.8009999999999999,-0.0451,1.1562,1.1562,1.1562
556.3889,-0.0024,0.8011,-0.0458,0.7222,0.7222,0.7222
556.4,-0.0015,0.8013,-0.0605,0.722,0.722,0.722
556.4111,-0.002,0.8014,-0.0608,0.498,0.498,0.498
556.4222,-0.0017,0.8016,-0.0681,0.3517,0.3517,0.3517
556.4333,-0.0013,0.8018,-0.0756,0.306,0.306,0.306
556.4445,-0.001,0.8019,-0.083,0.3669,0.3669,0.3669
556.4556,-0.0005,0.8026,-0.0905,0.2159,0.2159,0.2159
556.4667,-0.0001,0.8034,-0.0982,359.9871,359.9871,359.9871
556.4778,0.0005,0.8038,-0.1054,359.7619,359.7619,359.7619
556.4889,0.0016,0.8038,-0.1119,359.4721,359.4721,359.4721
556.5,0.0026,0.8035,-0.1184,359.1637,359.1637,359.1637
556.5111,0.0037,0.8034,-0.1247,358.94,358.94,358.94
556.5222,0.0046,0.8033,-0.131,358.9289,358.9289,358.9289
556.5333,0.0052,0.8033,-0.1376,358.968,358.968,358.968
556.5444,0.0055,0.8032,-0.1439,359.0002,359.0002,359.0002
556.5555,0.0057,0.8032,-0.15,358.8156,358.8156,358.8156
556.5667,0.0061,0.8026,-0.1555,358.6628,358.6628,358.6628
556.5778,0.0064,0.802,-0.1611,358.5423,358.5423,358.5423
556.5889,0.0071,0.8009999999999999,-0.1664,358.6492,358.6492,358.6492
556.6,0.0077,0.8002,-0.1715,358.7438,358.7438,358.7438
556.6111,0.0083,0.7993,-0.1768,358.7593,358.7593,358.7593
556.6223,0.0087,0.7988,-0.1821,358.8764,358.8764,358.8764
556.6334,0.0092,0.7981,-0.1875,358.9705,358.9705,358.9705
556.6445,0.0095,0.7971,-0.1927,359.1436,359.1436,359.1436
556.6556,0.01,0.7959,-0.1978,359.3867,359.3867,359.3867
556.6667,0.0102,0.7946,-0.203,359.8232,359.8232,359.8232
556.6778,0.01,0.7929,-0.2081,0.0121,0.0121,0.0121
556.6889,0.0102,0.7916,-0.2129,0.067,0.067,0.067
556.7,0.01,0.79,-0.2178,0.1416,0.1416,0.1416
556.7111,0.0097,0.7883,-0.2226,0.2275,0.2275,0.2275
556.7222,0.0097,0.7867,-0.2274,0.1607,0.1607,0.1607
556.7333,0.0093,0.7854,-0.2323,0.0581,0.0581,0.0581
556.7444,0.0089,0.7842,-0.2367,-0.004,-0.004,-0.004
556.7556,0.0085,0.7829999999999999,-0.24100000000000002,0.0154,0.0154,0.0154
556.7667,0.0081,0.7821,-0.2449,0.067,0.067,0.067
556.7778,0.0079,0.7811,-0.2486,0.0038,0.0038,0.0038
556.7889,0.0076,0.7803,-0.2523,359.8013,359.8013,359.8013
556.8,0.0075,0.7797,-0.2558,359.7945,359.7945,359.7945
