time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
583.7222,-0.0104,0.7801,0.1274,356.3936,356.3936,356.3936
583.7333,-0.0106,0.7799,0.1233,356.5907,356.5907,356.5907
583.7444,-0.011000000000000001,0.7797,0.1188,356.6996,356.6996,356.6996
583.7556,-0.0116,0.7799,0.1141,356.6758,356.6758,356.6758
583.7667,-0.0122,0.7803,0.1091,356.38699999999994,356.38699999999994,356.38699999999994
583.7778,-0.0124,0.7808,0.1039,356.0894,356.0894,356.0894
583.7889,-0.0128,0.7812,0.0983,355.9776,355.9776,355.9776
583.8,-0.013000000000000001,0.7811,0.09300000000000001,356.0559,356.0559,356.0559
583.8111,-0.0127,0.7809,0.0876,356.2115,356.2115,356.2115
583.8223,-0.0127,0.7805,0.0821,356.3967,356.3967,356.3967
583.8334,-0.0126,0.7797,0.0766,356.8221,356.8221,356.8221
583.8445,-0.0123,0.7787,0.071,357.17199999999997,357.17199999999997,357.17199999999997
583.8556,-0.0121,0.7782,0.0653,357.209,357.209,357.209
583.8667,-0.0118,0.778,0.0592,357.1376,357.1376,357.1376
583.8778,-0.011000000000000001,0.7776,0.0532,357.4144,357.4144,357.4144
583.8889,-0.0101,0.777,0.0478,357.7189,357.7189,357.7189
583.9,-0.0088,0.7766,0.0423,357.722,357.722,357.722
583.9111,-0.0078,0.7761,0.0369,357.631,357.631,357.631
583.9222,-0.006999999999999999,0.7755,0.0315,357.5393,357.5393,357.5393
583.9333,-0.0058,0.7752,0.0259,357.6283,357.6283,357.6283
583.9445,-0.0049,0.7748,0.0203,357.7275,357.7275,357.7275
583.9556,-0.004,0.7744,0.0146,357.8409,357.8409,357.8409
583.9667,-0.0032,0.7744,0.009000000000000001,357.9255,357.9255,357.9255
583.9778,-0.0024,0.7743,0.0033,358.0453,358.0453,358.0453
583.9889,-0.0016,0.7744,-0.0023,358.1324,358.1324,358.1324
584.0,-0.0013,0.7742,-0.0081,358.1467,358.1467,358.1467
584.0111,-0.0005,0.7744,-0.0134,358.218,358.218,358.218
584.0222,-0.0001,0.7746,-0.0189,358.1392,358.1392,358.1392
584.0333,0.0008,0.775,-0.0244,358.0865,358.0865,358.0865
584.0444,0.0014,0.7752,-0.0301,357.9805,357.9805,357.9805
584.0555,0.0019,0.7756,-0.0359,357.9221,357.9221,357.9221
584.0667,0.0022,0.7759999999999999,-0.0418,357.8409,357.8409,357.8409
584.0778,0.0029,0.7763,-0.0476,357.8085,357.8085,357.8085
584.0889,0.0032,0.7768,-0.0534,357.8524,357.8524,357.8524
584.1,0.0038,0.777,-0.0591,357.8755,357.8755,357.8755
584.1111,0.0044,0.7773,-0.0649,357.8888,357.8888,357.8888
584.1223,0.0051,0.7777,-0.071,357.8553,357.8553,357.8553
584.1334,0.0054,0.7778,-0.077,357.8568,357.8568,357.8568
584.1445,0.0061,0.7778,-0.0831,357.9891,357.9891,357.9891
584.1556,0.0066,0.7776,-0.0893,358.1387,358.1387,358.1387
584.1667,0.0074,0.7775,-0.0955,358.1812,358.1812,358.1812
584.1778,0.0079,0.7778,-0.1016,358.0324,358.0324,358.0324
584.1889,0.0085,0.7776,-0.1077,357.9503,357.9503,357.9503
584.2,0.0092,0.7778,-0.1138,357.8062,357.8062,357.8062
584.2111,0.0098,0.7773,-0.1199,357.8214,357.8214,357.8214
584.2222,0.0105,0.7766,-0.1258,357.8421,357.8421,357.8421
584.2333,0.0112,0.7761,-0.1317,357.9032,357.9032,357.9032
584.2444,0.012,0.7752,-0.1374,357.8641,357.8641,357.8641
584.2556,0.013000000000000001,0.7747,-0.14300000000000002,357.7504,357.7504,357.7504
584.2667,0.0139,0.7739,-0.1484,357.6579,357.6579,357.6579
584.2778,0.0152,0.7736,-0.1533,357.8609,357.8609,357.8609
584.2889,0.016,0.7732,-0.1578,358.5964,358.5964,358.5964
584.3,0.017,0.7726,-0.1631,359.3674,359.3674,359.3674
584.3111,0.0181,0.7722,-0.1686,359.7686,359.7686,359.7686
584.3223,0.0187,0.7721,-0.1741,359.9225,359.9225,359.9225
584.3334,0.0196,0.772,-0.1797,359.9577,359.9577,359.9577
584.3445,0.0201,0.772,-0.1852,359.9773,359.9773,359.9773
584.3556,0.0208,0.7721,-0.1907,0.0571,0.0571,0.0571
584.3667,0.0214,0.7727,-0.195,0.0522,0.0522,0.0522
584.3778,0.022000000000000002,0.7723,-0.201,359.9234,359.9234,359.9234
584.3889,0.0225,0.7722,-0.20600000000000002,0.0389,0.0389,0.0389
584.4,0.0227,0.7722,-0.2112,0.0065,0.0065,0.0065
584.4111,0.0228,0.7721,-0.2166,0.0286,0.0286,0.0286
584.4222,0.023,0.7722,-0.222,0.052000000000000005,0.052000000000000005,0.052000000000000005
584.4333,0.0233,0.7722,-0.2274,0.0942,0.0942,0.0942
584.4445,0.0235,0.7722,-0.2326,0.1692,0.1692,0.1692
584.4556,0.0236,0.7722,-0.2372,0.1024,0.1024,0.1024
584.4667,0.0236,0.7723,-0.2419,359.9714,359.9714,359.9714
584.4778,0.0238,0.7724,-0.2461,359.74699999999996,359.74699999999996,359.74699999999996
584.4889,0.0234,0.7724,-0.2498,359.94300000000004,359.94300000000004,359.94300000000004
584.5,0.0235,0.7727,-0.2532,359.9113,359.9113,359.9113
584.5111,0.0236,0.7725,-0.2574,359.8993,359.8993,359.8993
584.5222,0.0235,0.7725,-0.2607,359.7815,359.7815,359.7815
