time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.1889,0.0,0.7727,0.175,0.0,0.0,0.0
428.2,0.0,0.7727,0.175,0.0,0.0,0.0
428.2111,0.0,0.7727,0.175,0.0,0.0,0.0
428.2222,0.0,0.7727,0.175,0.0,0.0,0.0
428.2333,0.0,0.7727,0.175,0.0,0.0,0.0
428.2444,0.0,0.7727,0.175,0.0,0.0,0.0
428.2556,0.0,0.7727,0.175,0.0,0.0,0.0
428.2667,0.0,0.7727,0.175,0.0,0.0,0.0
428.2778,0.0,0.7727,0.175,0.0,0.0,0.0
428.2889,0.0,0.7727,0.175,0.0,0.0,0.0
428.3,0.0,0.7727,0.175,0.0,0.0,0.0
428.3111,0.0,0.7727,0.175,0.0,0.0,0.0
428.3222,0.0,0.7727,0.175,0.0,0.0,0.0
428.3333,0.0,0.7727,0.175,0.0,0.0,0.0
428.3445,0.0,0.7727,0.175,0.0,0.0,0.0
428.3556,0.0,0.7727,0.175,0.0,0.0,0.0
428.3667,0.0,0.7727,0.175,0.0,0.0,0.0
428.3778,0.0,0.7727,0.175,0.0,0.0,0.0
428.3889,0.0,0.7727,0.175,0.0,0.0,0.0
428.4,0.0,0.7727,0.175,0.0,0.0,0.0
428.4111,0.0,0.7727,0.175,0.0,0.0,0.0
428.4222,0.0,0.7727,0.175,0.0,0.0,0.0
428.4333,0.0,0.7727,0.175,0.0,0.0,0.0
428.4445,0.0,0.7727,0.175,0.0,0.0,0.0
428.4556,0.0,0.7727,0.175,0.0,0.0,0.0
428.4667,0.0,0.7727,0.175,0.0,0.0,0.0
428.4778,0.0,0.7727,0.175,0.0,0.0,0.0
428.4889,0.0,0.7727,0.175,0.0,0.0,0.0
428.5,0.0,0.7727,0.175,0.0,0.0,0.0
428.5111,0.0,0.7727,0.175,0.0,0.0,0.0
428.5222,0.0,0.7727,0.175,0.0,0.0,0.0
428.5334,0.0,0.7727,0.175,0.0,0.0,0.0
428.5445,0.0,0.7727,0.175,0.0,0.0,0.0
428.5556,0.0,0.7727,0.175,0.0,0.0,0.0
428.5667,0.0,0.7727,0.175,0.0,0.0,0.0
428.5778,0.0,0.7727,0.175,0.0,0.0,0.0
428.5889,0.0,0.7727,0.175,0.0,0.0,0.0
428.6,0.0,0.7727,0.175,0.0,0.0,0.0
428.6111,0.0,0.7727,0.175,0.0,0.0,0.0
428.6222,0.0,0.7727,0.175,0.0,0.0,0.0
428.6333,0.0,0.7727,0.175,0.0,0.0,0.0
428.6444,0.0,0.7727,0.175,0.0,0.0,0.0
428.6556,0.0,0.7727,0.175,0.0,0.0,0.0
428.6667,0.0,0.7727,0.175,0.0,0.0,0.0
428.6778,0.0,0.7727,0.175,0.0,0.0,0.0
428.6889,0.0,0.7727,0.175,0.0,0.0,0.0
428.7,0.0,0.7727,0.175,0.0,0.0,0.0
428.7111,0.0,0.7727,0.175,0.0,0.0,0.0
428.7222,0.0,0.7727,0.175,0.0,0.0,0.0
428.7333,0.0,0.7727,0.175,0.0,0.0,0.0
428.7444,0.0,0.7727,0.175,0.0,0.0,0.0
428.7556,0.0,0.7727,0.175,0.0,0.0,0.0
428.7667,0.0,0.7727,0.175,0.0,0.0,0.0
428.7778,0.0,0.7727,0.175,0.0,0.0,0.0
428.7889,0.0,0.7727,0.175,0.0,0.0,0.0
428.8,-0.0001,0.7728,0.1751,359.7301,359.7301,359.7301
428.8111,-0.0004,0.7729,0.175,359.5066,359.5066,359.5066
428.8222,-0.0009,0.7728,0.1749,359.4744,359.4744,359.4744
428.8333,-0.0017,0.7729,0.1746,359.4182,359.4182,359.4182
428.8445,-0.0032,0.7737,0.174,359.3409,359.3409,359.3409
428.8556,-0.0045,0.7732,0.174,359.3035,359.3035,359.3035
428.8667,-0.0057,0.7733,0.1737,359.2225,359.2225,359.2225
428.8778,-0.0069,0.7736,0.1732,358.8562,358.8562,358.8562
428.8889,-0.0082,0.7737,0.1727,358.7846,358.7846,358.7846
428.9,-0.0098,0.7735,0.1721,358.9029,358.9029,358.9029
428.9111,-0.0112,0.7736,0.1718,358.7899,358.7899,358.7899
428.9222,-0.0128,0.7737,0.171,358.7034,358.7034,358.7034
428.9333,-0.0147,0.7741,0.1705,358.4493,358.4493,358.4493
428.9445,-0.017,0.7747,0.1701,358.2276,358.2276,358.2276
428.9556,-0.0194,0.7751,0.1694,358.1651,358.1651,358.1651
428.9667,-0.0222,0.7757,0.1685,358.1568,358.1568,358.1568
428.9778,-0.0246,0.7764,0.1674,358.07300000000004,358.07300000000004,358.07300000000004
428.9889,-0.0269,0.7771,0.1658,357.9032,357.9032,357.9032
429.0,-0.0291,0.7777,0.16399999999999998,357.5612,357.5612,357.5612
429.0111,-0.0313,0.7781,0.1624,357.4151,357.4151,357.4151
429.0222,-0.0342,0.7787,0.1611,357.3389,357.3389,357.3389
429.0334,-0.0368,0.779,0.1599,357.6016,357.6016,357.6016
429.0445,-0.0396,0.7791,0.1579,357.6551,357.6551,357.6551
429.0556,-0.0421,0.7792,0.156,357.5186,357.5186,357.5186
429.0667,-0.0445,0.7798,0.1535,357.2769,357.2769,357.2769
429.0778,-0.0467,0.7805,0.1509,357.1767,357.1767,357.1767
429.0889,-0.0485,0.7809999999999999,0.14800000000000002,357.2404,357.2404,357.2404
429.1,-0.0504,0.7814,0.145,357.1473,357.1473,357.1473
429.1111,-0.0526,0.7817,0.1413,356.79,356.79,356.79
429.1222,-0.0549,0.7817,0.1368,356.6615,356.6615,356.6615
429.1333,-0.0565,0.7816,0.1325,356.99699999999996,356.99699999999996,356.99699999999996
429.1444,-0.0583,0.7815,0.1281,356.9749,356.9749,356.9749
429.1556,-0.0601,0.7814,0.1242,357.0247,357.0247,357.0247
429.1667,-0.0613,0.7812,0.1188,357.126,357.126,357.126
429.1778,-0.0627,0.7809,0.1138,356.7617,356.7617,356.7617
429.1889,-0.064,0.7807,0.1085,356.1137,356.1137,356.1137
429.2,-0.0658,0.7808,0.1039,355.6235,355.6235,355.6235
429.2111,-0.0687,0.7814,0.1002,355.0222,355.0222,355.0222
429.2222,-0.0715,0.782,0.0959,355.0827,355.0827,355.0827
429.2333,-0.0736,0.7825,0.0911,356.2638,356.2638,356.2638
429.2444,-0.0755,0.7829999999999999,0.0859,356.5299,356.5299,356.5299
429.2556,-0.0772,0.7835,0.0806,356.222,356.222,356.222
429.2667,-0.0792,0.7838,0.0754,355.9332,355.9332,355.9332
429.2778,-0.0815,0.784,0.0699,355.7691,355.7691,355.7691
429.2889,-0.0844,0.7846,0.0642,355.5085,355.5085,355.5085
429.3,-0.0863,0.7846,0.0579,355.5768,355.5768,355.5768
429.3111,-0.087,0.785,0.0514,355.8908,355.8908,355.8908
429.3222,-0.0878,0.7857,0.0451,355.6315,355.6315,355.6315
429.3333,-0.0894,0.7864,0.0392,355.4135,355.4135,355.4135
429.3445,-0.0915,0.7873,0.0335,355.4566,355.4566,355.4566
429.3556,-0.0932,0.7879999999999999,0.0269,355.6642,355.6642,355.6642
429.3667,-0.0947,0.7886,0.0201,355.8975,355.8975,355.8975
429.3778,-0.0952,0.7891,0.013000000000000001,355.7862,355.7862,355.7862
429.3889,-0.0951,0.7898,0.0062,355.8637,355.8637,355.8637
429.4,-0.095,0.7905,-0.0004,355.9449,355.9449,355.9449
429.4111,-0.0949,0.7909999999999999,-0.0069,355.7112,355.7112,355.7112
429.4222,-0.0952,0.7916,-0.0135,355.3455,355.3455,355.3455
429.4333,-0.0954,0.7918,-0.0205,355.1703,355.1703,355.1703
429.4445,-0.0952,0.7921,-0.0278,355.0529,355.0529,355.0529
429.4556,-0.0953,0.7928,-0.0345,354.63699999999994,354.63699999999994,354.63699999999994
429.4667,-0.0951,0.7938,-0.0412,354.4915,354.4915,354.4915
429.4778,-0.0951,0.7948,-0.0479,354.7495,354.7495,354.7495
429.4889,-0.095,0.7953,-0.0549,355.1416,355.1416,355.1416
429.5,-0.0947,0.7956,-0.0618,355.2449,355.2449,355.2449
429.5111,-0.0948,0.7962,-0.0689,355.1703,355.1703,355.1703
429.5222,-0.0942,0.7965,-0.0761,354.8678,354.8678,354.8678
429.5334,-0.0941,0.7964,-0.0827,354.587,354.587,354.587
429.5445,-0.09300000000000001,0.7967,-0.0896,354.5867,354.5867,354.5867
429.5556,-0.094,0.7966,-0.0893,354.1907,354.1907,354.1907
429.5667,-0.0939,0.797,-0.096,353.8632,353.8632,353.8632
429.5778,-0.0935,0.797,-0.1028,353.6453,353.6453,353.6453
429.5889,-0.0928,0.7968,-0.1095,353.6462,353.6462,353.6462
429.6,-0.0917,0.7967,-0.1151,353.7476,353.7476,353.7476
429.6111,-0.0908,0.7967,-0.1209,353.8418,353.8418,353.8418
429.6222,-0.09,0.7969,-0.1268,354.0518,354.0518,354.0518
429.6333,-0.0894,0.7969,-0.1325,354.2282,354.2282,354.2282
429.6444,-0.0886,0.7968,-0.1381,354.7455,354.7455,354.7455
429.6556,-0.0881,0.7963,-0.1434,355.2635,355.2635,355.2635
429.6667,-0.0877,0.7956,-0.1491,355.649,355.649,355.649
429.6778,-0.0876,0.7944,-0.1547,356.1213,356.1213,356.1213
429.6889,-0.087,0.7938,-0.1605,356.6715,356.6715,356.6715
429.7,-0.0861,0.7931,-0.1661,356.9873,356.9873,356.9873
429.7111,-0.0843,0.7923,-0.172,357.1593,357.1593,357.1593
429.7222,-0.0828,0.7916,-0.1779,357.1314,357.1314,357.1314
429.7333,-0.0807,0.7907,-0.1837,357.1432,357.1432,357.1432
429.7444,-0.0783,0.7898,-0.1897,357.327,357.327,357.327
429.7556,-0.0761,0.7885,-0.1954,357.6493,357.6493,357.6493
429.7667,-0.0738,0.787,-0.2011,358.1893,358.1893,358.1893
429.7778,-0.071,0.7859,-0.2066,358.89099999999996,358.89099999999996,358.89099999999996
429.7889,-0.0678,0.7843,-0.2121,359.6431,359.6431,359.6431
429.8,-0.0645,0.7829999999999999,-0.2171,0.1652,0.1652,0.1652
429.8111,-0.0615,0.7818,-0.2219,0.4291,0.4291,0.4291
429.8222,-0.0589,0.7811,-0.2267,0.4092,0.4092,0.4092
429.8333,-0.0559,0.7806,-0.2316,0.08900000000000001,0.08900000000000001,0.08900000000000001
429.8445,-0.053,0.7807,-0.2354,0.3848,0.3848,0.3848
429.8556,-0.0497,0.7804,-0.2394,0.8176,0.8176,0.8176
429.8667,-0.046,0.7802,-0.2424,1.0585,1.0585,1.0585
429.8778,-0.0423,0.7804,-0.2458,1.1503,1.1503,1.1503
429.8889,-0.0389,0.7805,-0.2491,1.1106,1.1106,1.1106
429.9,-0.0357,0.7811,-0.2519,0.8942,0.8942,0.8942
429.9111,-0.0329,0.7818,-0.255,0.6409,0.6409,0.6409
429.9222,-0.0302,0.7825,-0.258,0.3579,0.3579,0.3579
429.9333,-0.0278,0.7832,-0.2609,0.526,0.526,0.526
