time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
287.9889,0.0,0.7727,0.175,0.0,0.0,0.0
288.0,0.0,0.7727,0.175,0.0,0.0,0.0
288.0111,0.0,0.7727,0.175,0.0,0.0,0.0
288.0222,0.0,0.7727,0.175,0.0,0.0,0.0
288.0333,0.0,0.7727,0.175,0.0,0.0,0.0
288.0445,0.0,0.7727,0.175,0.0,0.0,0.0
288.0556,0.0,0.7727,0.175,0.0,0.0,0.0
288.0667,0.0,0.7727,0.175,0.0,0.0,0.0
288.0778,0.0,0.7727,0.175,0.0,0.0,0.0
288.0889,0.0,0.7727,0.175,0.0,0.0,0.0
288.1,0.0,0.7727,0.175,0.0,0.0,0.0
288.1111,0.0,0.7727,0.175,0.0,0.0,0.0
288.1222,0.0,0.7727,0.175,0.0,0.0,0.0
288.1333,0.0,0.7727,0.175,0.0,0.0,0.0
288.1444,0.0,0.7727,0.175,0.0,0.0,0.0
288.1555,-0.0001,0.7747,0.1775,356.4035,356.4035,356.4035
288.1667,-0.0002,0.7747,0.1775,356.2084,356.2084,356.2084
288.1778,-0.0009,0.7747,0.1772,356.0353,356.0353,356.0353
288.1889,-0.0018,0.775,0.1773,355.9017,355.9017,355.9017
288.2,-0.0027,0.7762,0.1775,355.717,355.717,355.717
288.2111,-0.0029,0.7762,0.1776,355.4433,355.4433,355.4433
288.2222,-0.0029,0.7766,0.1769,355.4282,355.4282,355.4282
288.2333,-0.0037,0.7766,0.1768,355.5652,355.5652,355.5652
288.2444,-0.0043,0.7767,0.1762,355.9183,355.9183,355.9183
288.2556,-0.0049,0.7771,0.1761,356.0689,356.0689,356.0689
288.2667,-0.0057,0.7772,0.1761,356.05199999999996,356.05199999999996,356.05199999999996
288.2778,-0.0057,0.7772,0.1761,355.926,355.926,355.926
288.2889,-0.0061,0.7773,0.1763,355.8254,355.8254,355.8254
288.3,-0.0062,0.7773,0.1765,355.6483,355.6483,355.6483
288.3111,-0.0058,0.7772,0.1768,355.4233,355.4233,355.4233
288.3222,-0.0057,0.7771,0.1774,355.36400000000003,355.36400000000003,355.36400000000003
288.3333,-0.0058,0.7772,0.1776,355.4727,355.4727,355.4727
288.3445,-0.0059,0.7773,0.1777,355.6321,355.6321,355.6321
288.3556,-0.006,0.7774,0.1779,355.7548,355.7548,355.7548
288.3667,-0.0059,0.7774,0.1778,355.7657,355.7657,355.7657
288.3778,-0.0057,0.7773,0.1778,355.7156,355.7156,355.7156
288.3889,-0.0051,0.7771,0.1778,355.7484,355.7484,355.7484
288.4,-0.0048,0.7768,0.1777,355.8937,355.8937,355.8937
288.4111,-0.0041,0.7767,0.1777,356.1059,356.1059,356.1059
288.4222,-0.0031,0.7764,0.1777,356.3003,356.3003,356.3003
288.4333,-0.002,0.7759999999999999,0.1779,356.5552,356.5552,356.5552
288.4445,-0.0002,0.7756,0.1783,356.7927,356.7927,356.7927
288.4556,0.0017,0.7752,0.1788,356.92800000000005,356.92800000000005,356.92800000000005
288.4667,0.0041,0.7748,0.1789,357.0685,357.0685,357.0685
288.4778,0.0066,0.7742,0.1789,357.269,357.269,357.269
288.4889,0.0089,0.7738,0.1791,357.6953,357.6953,357.6953
288.5,0.0118,0.7736,0.1789,358.0135,358.0135,358.0135
288.5111,0.0146,0.7736,0.1788,358.2329,358.2329,358.2329
288.5222,0.0176,0.7735,0.1789,358.5327,358.5327,358.5327
288.5333,0.0201,0.7734,0.1785,359.1033,359.1033,359.1033
288.5445,0.0233,0.7732,0.1775,359.4236,359.4236,359.4236
288.5556,0.026000000000000002,0.7731,0.1767,358.9285,358.9285,358.9285
288.5667,0.0293,0.7729,0.1752,359.6066,359.6066,359.6066
288.5778,0.0328,0.7727,0.1739,359.5893,359.5893,359.5893
288.5889,0.0361,0.7727,0.1726,359.5416,359.5416,359.5416
288.6,0.0397,0.7728,0.1718,359.1798,359.1798,359.1798
288.6111,0.0433,0.7729,0.1707,358.9265,358.9265,358.9265
288.6222,0.0471,0.7729,0.1691,358.95,358.95,358.95
288.6333,0.0503,0.7729,0.16699999999999998,359.2428,359.2428,359.2428
288.6444,0.0533,0.7728,0.16399999999999998,359.5063,359.5063,359.5063
288.6555,0.0555,0.7728,0.1614,359.6806,359.6806,359.6806
288.6667,0.0575,0.7729,0.1587,359.3934,359.3934,359.3934
288.6778,0.0596,0.773,0.1562,359.1321,359.1321,359.1321
288.6889,0.0614,0.7729,0.1538,359.14,359.14,359.14
288.7,0.0635,0.7728,0.1513,359.454,359.454,359.454
288.7111,0.0654,0.7727,0.1484,359.9794,359.9794,359.9794
288.7222,0.067,0.7727,0.1455,0.1106,0.1106,0.1106
288.7333,0.0691,0.7728,0.1426,359.8852,359.8852,359.8852
288.7444,0.0712,0.773,0.1397,359.5622,359.5622,359.5622
288.7556,0.0733,0.7732,0.1371,359.06300000000005,359.06300000000005,359.06300000000005
288.7667,0.0749,0.7734,0.1347,358.3502,358.3502,358.3502
288.7778,0.0763,0.7735,0.1321,358.098,358.098,358.098
288.7889,0.0775,0.7736,0.1291,358.0317,358.0317,358.0317
288.8,0.0789,0.7732,0.1262,358.9013,358.9013,358.9013
288.8111,0.0803,0.7732,0.1228,359.1417,359.1417,359.1417
288.8222,0.08199999999999999,0.7736,0.1192,358.0159,358.0159,358.0159
288.8333,0.0846,0.7734,0.1158,358.0645,358.0645,358.0645
288.8445,0.0868,0.7733,0.1121,357.509,357.509,357.509
288.8556,0.0887,0.7732,0.1084,357.2324,357.2324,357.2324
288.8667,0.0901,0.7731,0.1048,357.2262,357.2262,357.2262
288.8778,0.0909,0.7731,0.10099999999999999,357.1289,357.1289,357.1289
288.8889,0.0916,0.7731,0.0966,358.1821,358.1821,358.1821
288.9,0.0923,0.7727,0.0928,357.7989,357.7989,357.7989
288.9111,0.0935,0.773,0.0882,358.2105,358.2105,358.2105
288.9222,0.095,0.773,0.0838,358.2327,358.2327,358.2327
288.9333,0.0963,0.7734,0.0802,357.5775,357.5775,357.5775
288.9445,0.0976,0.7734,0.0765,357.5407,357.5407,357.5407
288.9556,0.0986,0.7735,0.0728,357.5607,357.5607,357.5607
288.9667,0.0994,0.7735,0.069,357.6492,357.6492,357.6492
288.9778,0.1003,0.7735,0.0649,357.74300000000005,357.74300000000005,357.74300000000005
288.9889,0.1027,0.7731,0.059000000000000004,357.17900000000003,357.17900000000003,357.17900000000003
289.0,0.1041,0.7731,0.0543,357.9785,357.9785,357.9785
289.0111,0.1055,0.7735,0.0498,358.2531,358.2531,358.2531
289.0222,0.1067,0.7737,0.0455,358.3974,358.3974,358.3974
289.0333,0.1073,0.7737,0.0412,358.2251,358.2251,358.2251
289.0445,0.1074,0.7737,0.037000000000000005,358.0645,358.0645,358.0645
289.0556,0.1085,0.7739,0.0317,357.0775,357.0775,357.0775
289.0667,0.1063,0.7728,0.0273,0.5608,0.5608,0.5608
289.0778,0.1047,0.7722,0.0237,359.5529,359.5529,359.5529
289.0889,0.1056,0.7733,0.0194,359.1927,359.1927,359.1927
289.1,0.1065,0.774,0.0126,356.4021,356.4021,356.4021
289.1111,0.1063,0.7744,0.006999999999999999,356.9269,356.9269,356.9269
289.1222,0.1017,0.7732,0.0054,0.9749,0.9749,0.9749
289.1333,0.1035,0.7743,0.0005,358.1514,358.1514,358.1514
289.1444,0.1024,0.7759,-0.0043,357.01300000000003,357.01300000000003,357.01300000000003
289.1555,0.0993,0.7757,-0.0123,355.7629,355.7629,355.7629
289.1667,0.0965,0.7745,-0.0187,358.5885,358.5885,358.5885
289.1778,0.0913,0.7711,-0.0224,357.8559,357.8559,357.8559
289.1889,0.0926,0.7721,-0.025,1.2557,1.2557,1.2557
289.2,0.0958,0.7741,-0.0313,357.92900000000003,357.92900000000003,357.92900000000003
289.2111,0.0933,0.7738,-0.0351,0.6544,0.6544,0.6544
289.2222,0.0928,0.7739,-0.0396,358.6736,358.6736,358.6736
289.2333,0.0937,0.7759,-0.0462,356.2392,356.2392,356.2392
289.2444,0.0909,0.7757,-0.055,355.6978,355.6978,355.6978
289.2556,0.0878,0.7743,-0.0618,359.0924,359.0924,359.0924
289.2667,0.08199999999999999,0.7709,-0.0662,357.8262,357.8262,357.8262
289.2778,0.083,0.772,-0.0692,1.9092,1.9092,1.9092
289.2889,0.0829,0.7721,-0.0733,1.2327,1.2327,1.2327
289.3,0.0825,0.7719,-0.0779,0.3128,0.3128,0.3128
289.3111,0.0812,0.7716,-0.0829,0.955,0.955,0.955
289.3222,0.0796,0.7716,-0.0883,1.1594,1.1594,1.1594
289.3333,0.0775,0.7716,-0.0938,1.1814,1.1814,1.1814
289.3445,0.0756,0.7718,-0.0995,0.2572,0.2572,0.2572
289.3556,0.0737,0.772,-0.1051,359.851,359.851,359.851
289.3667,0.0719,0.7721,-0.111,359.8337,359.8337,359.8337
289.3778,0.0707,0.7721,-0.1168,359.9615,359.9615,359.9615
289.3889,0.0698,0.772,-0.1223,0.12300000000000001,0.12300000000000001,0.12300000000000001
289.4,0.069,0.7719,-0.1277,0.2899,0.2899,0.2899
289.4111,0.0677,0.7718,-0.1328,0.7736,0.7736,0.7736
289.4222,0.0663,0.7717,-0.1379,1.0786,1.0786,1.0786
289.4333,0.0645,0.7717,-0.14300000000000002,1.3132,1.3132,1.3132
289.4445,0.063,0.7718,-0.1483,1.4553,1.4553,1.4553
289.4556,0.0615,0.7719,-0.1538,1.6693,1.6693,1.6693
289.4667,0.0601,0.772,-0.1594,1.8686,1.8686,1.8686
289.4778,0.0589,0.772,-0.1647,2.1179,2.1179,2.1179
289.4889,0.0579,0.772,-0.1695,2.291,2.291,2.291
289.5,0.0568,0.7718,-0.174,2.3007,2.3007,2.3007
289.5111,0.0555,0.7717,-0.1784,2.3123,2.3123,2.3123
289.5222,0.0537,0.7716,-0.183,2.2337,2.2337,2.2337
289.5333,0.0519,0.7716,-0.188,2.3064,2.3064,2.3064
289.5445,0.0497,0.7717,-0.1932,2.4815,2.4815,2.4815
289.5556,0.0474,0.7718,-0.1984,2.7609,2.7609,2.7609
289.5667,0.0451,0.7718,-0.2033,3.0987,3.0987,3.0987
289.5778,0.0433,0.7719,-0.20800000000000002,3.0044,3.0044,3.0044
289.5889,0.0416,0.772,-0.2126,2.9722,2.9722,2.9722
289.6,0.0401,0.772,-0.217,3.0524,3.0524,3.0524
289.6111,0.0387,0.772,-0.2211,3.2225,3.2225,3.2225
289.6222,0.0372,0.7719,-0.2249,3.4856,3.4856,3.4856
289.6333,0.0353,0.7719,-0.2287,3.9161,3.9161,3.9161
289.6444,0.0334,0.7719,-0.2325,4.0298,4.0298,4.0298
289.6555,0.0343,0.7732,-0.2401,359.3923,359.3923,359.3923
289.6667,0.0312,0.7723,-0.2429,6.9806,6.9806,6.9806
289.6778,0.0293,0.7725,-0.2458,7.0943,7.0943,7.0943
289.6889,0.0267,0.7734,-0.248,7.2693,7.2693,7.2693
289.7,0.0257,0.773,-0.2512,6.7812,6.7812,6.7812
289.7111,0.0245,0.7729,-0.2537,7.2472,7.2472,7.2472
289.7222,0.0225,0.7735,-0.2558,7.2372,7.2372,7.2372
289.7333,0.0219,0.7731,-0.2576,7.8781,7.8781,7.8781
289.7444,0.0211,0.7729,-0.2603,6.5945,6.5945,6.5945
