time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
627.6223,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.6334,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.6445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.6556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.6667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.6778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.6889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7444,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.7889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8223,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8334,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.8889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
627.9889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0444,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0555,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.0889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1223,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1334,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.1889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2444,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.2889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3223,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3334,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.3889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.4889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5444,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5555,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.5889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6223,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6334,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.6889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7444,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.7889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8223,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8334,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.8889,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9111,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9222,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9333,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9445,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9556,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9667,-0.1037,0.79,-0.2494,0.001,0.001,0.001
628.9778,-0.1037,0.79,-0.2494,0.001,0.001,0.001
