time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
456.9222,0.0,0.7727,0.1788,0.0382,0.0382,0.0382
456.9333,0.0001,0.7728,0.1796,0.3059,0.3059,0.3059
456.9445,0.0002,0.7729,0.1801,0.4193,0.4193,0.4193
456.9556,0.0002,0.7728,0.1809,0.0943,0.0943,0.0943
456.9667,0.0001,0.7728,0.1815,0.2252,0.2252,0.2252
456.9778,0.0,0.7728,0.1819,0.3629,0.3629,0.3629
456.9889,-0.0001,0.7727,0.182,0.3305,0.3305,0.3305
457.0,0.0,0.7727,0.182,0.215,0.215,0.215
457.0111,0.0,0.7727,0.1819,0.1012,0.1012,0.1012
457.0222,0.0,0.7727,0.1818,0.0237,0.0237,0.0237
457.0334,-0.0001,0.7727,0.1822,0.3244,0.3244,0.3244
457.0445,-0.0001,0.7727,0.1823,0.3378,0.3378,0.3378
457.0556,-0.0002,0.7727,0.1823,0.2878,0.2878,0.2878
457.0667,0.0005,0.7733,0.1824,1.7868,1.7868,1.7868
457.0778,0.0006,0.7732,0.1824,1.5115,1.5115,1.5115
457.0889,0.0009,0.7731,0.1822,1.2826,1.2826,1.2826
457.1,0.0008,0.773,0.1818,0.7069,0.7069,0.7069
457.1111,0.0005,0.773,0.1813,0.47600000000000003,0.47600000000000003,0.47600000000000003
457.1222,0.0002,0.773,0.1801,359.6769,359.6769,359.6769
457.1333,0.0002,0.7729,0.1793,0.0835,0.0835,0.0835
457.1445,-0.0001,0.773,0.1781,359.6978,359.6978,359.6978
457.1556,-0.0003,0.7731,0.177,359.711,359.711,359.711
457.1667,-0.0007,0.7732,0.1757,359.4535,359.4535,359.4535
457.1778,-0.0008,0.7734,0.1744,359.33099999999996,359.33099999999996,359.33099999999996
457.1889,-0.0009,0.7734,0.1729,359.1633,359.1633,359.1633
457.2,-0.0011,0.7731,0.1715,359.2786,359.2786,359.2786
457.2111,-0.0012,0.773,0.17,358.9273,358.9273,358.9273
457.2222,-0.0014,0.7731,0.168,358.3284,358.3284,358.3284
457.2333,-0.0016,0.7732,0.1657,358.1389,358.1389,358.1389
457.2444,-0.0018,0.7734,0.1635,358.3876,358.3876,358.3876
457.2556,-0.0021,0.7736,0.1609,358.0717,358.0717,358.0717
457.2667,-0.0022,0.7738,0.1584,357.4628,357.4628,357.4628
457.2778,-0.0025,0.774,0.1551,357.0576,357.0576,357.0576
457.2889,-0.0028,0.7741,0.1518,356.8096,356.8096,356.8096
457.3,-0.003,0.7742,0.1485,356.5212,356.5212,356.5212
457.3111,-0.0033,0.7743,0.1452,356.0768,356.0768,356.0768
457.3222,-0.0034,0.7747,0.1413,356.4845,356.4845,356.4845
457.3333,-0.0031,0.7745,0.1373,356.8181,356.8181,356.8181
457.3445,-0.0027,0.7746,0.1329,356.8544,356.8544,356.8544
457.3556,-0.002,0.7744,0.1285,356.8978,356.8978,356.8978
457.3667,-0.0015,0.7742,0.124,356.5778,356.5778,356.5778
457.3778,-0.0008,0.774,0.1187,356.3313,356.3313,356.3313
457.3889,-0.0003,0.7742,0.1138,356.4125,356.4125,356.4125
457.4,0.0003,0.7742,0.1084,356.3409,356.3409,356.3409
457.4111,0.0013,0.7744,0.1028,356.1882,356.1882,356.1882
457.4222,0.0022,0.7748,0.09699999999999999,355.9401,355.9401,355.9401
457.4333,0.0032,0.7751,0.0911,355.6497,355.6497,355.6497
457.4445,0.005,0.7754,0.085,355.3899,355.3899,355.3899
457.4556,0.0065,0.7753,0.0791,355.0018,355.0018,355.0018
457.4667,0.0082,0.775,0.0721,354.7743,354.7743,354.7743
457.4778,0.0096,0.7747,0.0658,354.7023,354.7023,354.7023
457.4889,0.0106,0.7747,0.0593,354.8682,354.8682,354.8682
457.5,0.0119,0.7744,0.0522,355.0212,355.0212,355.0212
457.5111,0.0136,0.7743,0.045,355.0195,355.0195,355.0195
457.5222,0.0155,0.7742,0.0374,354.9719,354.9719,354.9719
457.5334,0.0172,0.7742,0.0303,354.8206,354.8206,354.8206
457.5445,0.019,0.7748,0.0232,354.6854,354.6854,354.6854
457.5556,0.0206,0.7749,0.0162,354.3911,354.3911,354.3911
457.5667,0.022000000000000002,0.7743,0.0088,354.5096,354.5096,354.5096
457.5778,0.0238,0.7741,0.0014,354.5963,354.5963,354.5963
457.5889,0.025,0.7741,-0.0064,354.5796,354.5796,354.5796
457.6,0.0262,0.774,-0.0145,354.7344,354.7344,354.7344
457.6111,0.0276,0.774,-0.0227,354.6635,354.6635,354.6635
457.6222,0.0289,0.7744,-0.0305,354.6321,354.6321,354.6321
457.6333,0.0301,0.7747,-0.0387,354.5055,354.5055,354.5055
457.6445,0.031,0.7752,-0.0457,354.2923,354.2923,354.2923
457.6556,0.0316,0.7757,-0.053,354.0651,354.0651,354.0651
457.6667,0.0321,0.7759,-0.0604,354.0669,354.0669,354.0669
457.6778,0.0327,0.7761,-0.0677,354.218,354.218,354.218
457.6889,0.033,0.7761,-0.0752,354.534,354.534,354.534
457.7,0.0333,0.7765,-0.083,354.68699999999995,354.68699999999995,354.68699999999995
457.7111,0.0332,0.7771,-0.0905,354.7193,354.7193,354.7193
457.7222,0.033,0.7779,-0.0981,354.6776,354.6776,354.6776
457.7333,0.0326,0.7786,-0.1062,354.4113,354.4113,354.4113
457.7444,0.0316,0.7798,-0.1136,354.2711,354.2711,354.2711
457.7556,0.0307,0.7809999999999999,-0.1211,354.1872,354.1872,354.1872
457.7667,0.0295,0.7821,-0.1287,354.2216,354.2216,354.2216
457.7778,0.0285,0.7829,-0.1361,354.4169,354.4169,354.4169
457.7889,0.0274,0.7836,-0.1437,354.61699999999996,354.61699999999996,354.61699999999996
457.8,0.0264,0.7843,-0.1514,354.7827,354.7827,354.7827
457.8111,0.0255,0.785,-0.1585,354.7916,354.7916,354.7916
457.8222,0.0248,0.7855,-0.1644,354.7403,354.7403,354.7403
457.8333,0.0247,0.7852,-0.1662,354.43300000000005,354.43300000000005,354.43300000000005
457.8445,0.023,0.7867,-0.1785,354.32099999999997,354.32099999999997,354.32099999999997
457.8556,0.0218,0.7877,-0.1852,354.1833,354.1833,354.1833
457.8667,0.0208,0.7887,-0.1918,354.0103,354.0103,354.0103
457.8778,0.0197,0.7895,-0.1979,354.1166,354.1166,354.1166
457.8889,0.0187,0.7901,-0.2043,354.3373,354.3373,354.3373
457.9,0.0177,0.7904,-0.2105,354.8946,354.8946,354.8946
457.9111,0.017,0.7906,-0.2161,355.3244,355.3244,355.3244
457.9222,0.0159,0.7906,-0.2217,355.7306,355.7306,355.7306
457.9333,0.0151,0.7905,-0.2264,355.9435,355.9435,355.9435
457.9445,0.0149,0.7909999999999999,-0.2301,355.9442,355.9442,355.9442
457.9556,0.0144,0.7904,-0.231,356.1339,356.1339,356.1339
457.9667,0.0137,0.7909,-0.2384,356.1888,356.1888,356.1888
457.9778,0.0137,0.7911,-0.2417,356.3375,356.3375,356.3375
457.9889,0.013000000000000001,0.7913,-0.2451,356.5276,356.5276,356.5276
458.0,0.0126,0.792,-0.2481,356.5273,356.5273,356.5273
458.0111,0.0118,0.7918,-0.2493,356.7527,356.7527,356.7527
458.0222,0.0112,0.7927,-0.2546,356.9015,356.9015,356.9015
458.0334,0.0114,0.7931,-0.2575,357.088,357.088,357.088
