time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1513.511,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.5220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.533,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.5439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.556,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.567,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.578,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.589,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.6,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.611,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.622,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.6329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.645,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.656,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.6670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.6779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.6889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.7,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.711,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.7220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.733,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.745,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.756,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.767,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.7779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.789,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.8,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.8110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.8220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.8329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.844,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.856,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.8670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.878,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.889,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.9,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.911,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.922,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.933,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.944,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.9560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.967,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.9779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1513.989,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.0,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.011,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.0220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.033,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.0439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.056,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.067,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.078,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.089,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.1,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.111,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.122,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.1329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.145,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.156,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.1670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.1779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.1889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.2,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.211,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.2220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.233,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.245,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.256,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.267,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.2779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.289,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.3,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.3110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.3220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.3329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.344,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.356,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.3670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.378,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.389,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.4,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.411,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.422,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.433,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.444,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.4560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.467,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.4779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.489,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.5,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.511,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.5220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.533,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.5439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.556,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.567,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.578,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.589,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.6,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.611,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.622,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.6329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.645,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.656,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.6670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.6779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.6889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.7,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.711,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.7220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.733,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.745,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.756,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.767,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.7779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.789,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.8,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.8110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.8220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.8329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.844,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.856,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.8670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.878,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.889,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.9,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.911,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.922,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.933,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.944,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.9560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.967,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.9779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1514.989,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.0,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.011,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.0220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.033,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.0439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.056,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.067,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.078,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.089,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.1,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.111,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.122,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.1329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.145,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.156,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.1670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.1779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.1889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.2,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.211,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.2220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.233,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.245,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.256,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.267,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.2779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.289,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.3,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.3110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.3220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.3329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.344,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.356,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.3670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.378,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.389,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.4,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.411,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.422,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.433,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.444,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.4560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.467,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.4779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.489,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.5,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.511,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.5220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.533,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.5439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.556,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.567,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.578,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.589,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.6,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.611,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.622,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.6329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.645,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.656,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.6670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.6779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.6889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.7,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.711,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.7220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.733,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.745,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.756,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.767,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.7779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.789,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.8,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.8110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.8220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.8329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.844,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.856,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.8670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.878,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.889,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.9,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.911,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.922,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.933,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.944,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.9560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.967,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.9779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1515.989,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.0,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.011,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.0220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.033,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.0439999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.056,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.067,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.078,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.089,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.1,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.111,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.122,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.1329999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.145,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.156,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.1670000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.1779999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.1889999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.2,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.211,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.2220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.233,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.245,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.256,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.267,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.2779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.289,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.3,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.3110000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.3220000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.3329999999999,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.344,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.356,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.3670000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.378,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.389,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.4,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.411,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.422,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.433,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.444,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.4560000000001,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.467,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.4779999999998,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.489,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.5,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.511,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.5220000000002,0.2509,0.79,-0.1202,0.0,0.0,0.0
1516.533,0.2509,0.79,-0.1202,0.0,0.0,0.0
