time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
510.6445,0.0975,0.79,-0.105,0.0,0.0,0.0
510.6556,0.0975,0.79,-0.105,0.0,0.0,0.0
510.6667,0.0975,0.79,-0.105,0.0,0.0,0.0
510.6778,0.0975,0.79,-0.105,0.0,0.0,0.0
510.6889,0.0975,0.79,-0.105,0.0,0.0,0.0
510.7,0.0975,0.7904,-0.105,359.9177,359.9177,359.9177
510.7111,0.0973,0.7909,-0.1049,0.0745,0.0745,0.0745
510.7222,0.0971,0.7912,-0.1046,0.19899999999999998,0.19899999999999998,0.19899999999999998
510.7333,0.0966,0.7914,-0.1047,359.952,359.952,359.952
510.7444,0.0955,0.7916,-0.1047,359.966,359.966,359.966
510.7556,0.0946,0.7915,-0.1048,359.8908,359.8908,359.8908
510.7667,0.0935,0.7915,-0.1048,359.8799,359.8799,359.8799
510.7778,0.0924,0.7914,-0.1046,0.0941,0.0941,0.0941
510.7889,0.0913,0.7914,-0.1046,359.8273,359.8273,359.8273
510.8,0.0903,0.7914,-0.1045,359.9112,359.9112,359.9112
510.8111,0.0892,0.7915,-0.1045,359.8297,359.8297,359.8297
510.8222,0.08800000000000001,0.7917,-0.1042,359.9164,359.9164,359.9164
510.8333,0.0865,0.7918,-0.10400000000000001,359.9089,359.9089,359.9089
510.8445,0.0847,0.7919,-0.1039,359.9563,359.9563,359.9563
510.8556,0.0829,0.7919,-0.1037,359.9574,359.9574,359.9574
510.8667,0.0809,0.792,-0.1035,359.9315,359.9315,359.9315
510.8778,0.0792,0.792,-0.1034,359.7569,359.7569,359.7569
510.8889,0.0774,0.7921,-0.1032,359.7777,359.7777,359.7777
510.9,0.0758,0.7923,-0.1029,359.80800000000005,359.80800000000005,359.80800000000005
510.9111,0.07400000000000001,0.7923,-0.1024,359.9619,359.9619,359.9619
510.9222,0.0723,0.7924,-0.1018,359.7983,359.7983,359.7983
510.9333,0.0703,0.7926,-0.1014,359.7209,359.7209,359.7209
510.9445,0.0681,0.7926,-0.10099999999999999,359.7321,359.7321,359.7321
510.9556,0.0659,0.7926,-0.1007,359.7168,359.7168,359.7168
510.9667,0.0638,0.7925,-0.1004,0.0915,0.0915,0.0915
510.9778,0.0618,0.7924,-0.1,0.3206,0.3206,0.3206
510.9889,0.0598,0.7924,-0.0993,0.0997,0.0997,0.0997
511.0,0.0578,0.7925,-0.0984,0.1473,0.1473,0.1473
511.0111,0.055999999999999994,0.7925,-0.0976,0.1609,0.1609,0.1609
511.0222,0.054000000000000006,0.7924,-0.0966,0.3214,0.3214,0.3214
511.0334,0.0516,0.7922,-0.0957,0.5428,0.5428,0.5428
511.0445,0.0491,0.7921,-0.0949,0.7652,0.7652,0.7652
511.0556,0.0465,0.7919,-0.094,0.8973,0.8973,0.8973
511.0667,0.044000000000000004,0.7919,-0.0931,1.1486,1.1486,1.1486
511.0778,0.0413,0.7919,-0.0922,1.2591,1.2591,1.2591
511.0889,0.0386,0.7918,-0.0912,1.4405,1.4405,1.4405
511.1,0.0358,0.792,-0.0903,1.5667,1.5667,1.5667
511.1111,0.0329,0.792,-0.0893,1.6929,1.6929,1.6929
511.1222,0.0299,0.7921,-0.0884,1.8024,1.8024,1.8024
511.1333,0.0268,0.792,-0.0873,1.9714,1.9714,1.9714
511.1445,0.0237,0.792,-0.0865,1.9045,1.9045,1.9045
511.1556,0.0205,0.7921,-0.0856,1.9817,1.9817,1.9817
511.1667,0.0171,0.7922,-0.0846,2.1319999999999997,2.1319999999999997,2.1319999999999997
511.1778,0.0137,0.7924,-0.0836,2.1094,2.1094,2.1094
511.1889,0.0103,0.7924,-0.0825,2.0976,2.0976,2.0976
511.2,0.006999999999999999,0.7925,-0.0814,2.1311,2.1311,2.1311
511.2111,0.0036,0.7924,-0.0802,2.2843,2.2843,2.2843
511.2222,0.0003,0.7925,-0.0792,2.3476,2.3476,2.3476
511.2333,-0.0033,0.7923,-0.0782,2.5057,2.5057,2.5057
511.2444,-0.0067,0.7923,-0.0772,2.6395,2.6395,2.6395
511.2556,-0.0101,0.7923,-0.0762,2.8006,2.8006,2.8006
511.2667,-0.0135,0.7922,-0.0751,2.9589999999999996,2.9589999999999996,2.9589999999999996
511.2778,-0.0168,0.7921,-0.07400000000000001,3.1149,3.1149,3.1149
511.2889,-0.0201,0.7922,-0.0728,3.1642,3.1642,3.1642
511.3,-0.0235,0.7921,-0.0717,3.2409,3.2409,3.2409
511.3111,-0.0269,0.7923,-0.0705,3.2816,3.2816,3.2816
511.3222,-0.0303,0.7922,-0.0694,3.3252,3.3252,3.3252
511.3333,-0.0336,0.7922,-0.0683,3.3638,3.3638,3.3638
511.3445,-0.0369,0.7922,-0.0675,3.2771,3.2771,3.2771
511.3556,-0.0403,0.7922,-0.0665,3.4476,3.4476,3.4476
511.3667,-0.0435,0.7921,-0.0654,3.5456,3.5456,3.5456
511.3778,-0.0467,0.7922,-0.0643,3.6203,3.6203,3.6203
511.3889,-0.0498,0.7921,-0.0632,3.6651,3.6651,3.6651
511.4,-0.0528,0.7922,-0.062,3.7586,3.7586,3.7586
511.4111,-0.0559,0.7922,-0.0608,3.8759,3.8759,3.8759
511.4222,-0.0588,0.7921,-0.0595,3.9257,3.9257,3.9257
511.4333,-0.0616,0.7919,-0.0581,3.9976,3.9976,3.9976
511.4445,-0.0643,0.7919,-0.0567,3.9956,3.9956,3.9956
511.4556,-0.0669,0.7918,-0.0552,4.1394,4.1394,4.1394
511.4667,-0.0695,0.7919,-0.0538,4.1298,4.1298,4.1298
511.4778,-0.0721,0.7918,-0.0522,4.2565,4.2565,4.2565
511.4889,-0.0745,0.7919,-0.0507,4.1919,4.1919,4.1919
511.5,-0.077,0.7919,-0.0493,4.2338,4.2338,4.2338
511.5111,-0.0795,0.7916,-0.0479,4.2608,4.2608,4.2608
511.5222,-0.0818,0.7917,-0.0467,4.2349,4.2349,4.2349
511.5334,-0.0843,0.7918,-0.0455,4.3174,4.3174,4.3174
511.5445,-0.0867,0.7918,-0.0443,4.3285,4.3285,4.3285
511.5556,-0.0891,0.7918,-0.043,4.3107,4.3107,4.3107
511.5667,-0.0915,0.792,-0.0418,4.2156,4.2156,4.2156
511.5778,-0.0939,0.7919,-0.0407,4.1399,4.1399,4.1399
511.5889,-0.0962,0.792,-0.0396,4.013,4.013,4.013
511.6,-0.0985,0.7919,-0.0386,4.0096,4.0096,4.0096
511.6111,-0.1007,0.7918,-0.0378,3.8894,3.8894,3.8894
511.6222,-0.1028,0.7918,-0.037000000000000005,3.8823,3.8823,3.8823
511.6333,-0.1048,0.7916,-0.0361,4.008,4.008,4.008
511.6445,-0.1068,0.7915,-0.0352,4.0062,4.0062,4.0062
511.6556,-0.1088,0.7916,-0.0342,4.0779,4.0779,4.0779
511.6667,-0.1108,0.7916,-0.0333,3.9546,3.9546,3.9546
511.6778,-0.1128,0.7916,-0.0324,3.8645,3.8645,3.8645
511.6889,-0.1146,0.7916,-0.0317,3.7467,3.7467,3.7467
511.7,-0.1166,0.7917,-0.031,3.7814,3.7814,3.7814
511.7111,-0.1186,0.7917,-0.0304,3.7716,3.7716,3.7716
511.7222,-0.1204,0.7916,-0.0297,3.6889,3.6889,3.6889
511.7333,-0.1221,0.7916,-0.0292,3.525,3.525,3.525
511.7444,-0.1237,0.7916,-0.0286,3.4745,3.4745,3.4745
511.7556,-0.1255,0.7916,-0.027999999999999997,3.5708,3.5708,3.5708
511.7667,-0.1271,0.7915,-0.0275,3.4934,3.4934,3.4934
511.7778,-0.1287,0.7915,-0.0269,3.5131,3.5131,3.5131
511.7889,-0.1302,0.7915,-0.0264,3.3810000000000002,3.3810000000000002,3.3810000000000002
511.8,-0.1317,0.7915,-0.0258,3.3933,3.3933,3.3933
511.8111,-0.1331,0.7915,-0.0253,3.2371,3.2371,3.2371
511.8222,-0.1344,0.7915,-0.0248,3.1881,3.1881,3.1881
511.8333,-0.1357,0.7915,-0.0243,3.1362,3.1362,3.1362
511.8445,-0.1368,0.7914,-0.0239,3.0813,3.0813,3.0813
511.8556,-0.138,0.7914,-0.0235,3.0458,3.0458,3.0458
511.8667,-0.1392,0.7914,-0.0232,3.0728,3.0728,3.0728
511.8778,-0.1403,0.7914,-0.023,2.9954,2.9954,2.9954
511.8889,-0.1415,0.7914,-0.0229,3.0578,3.0578,3.0578
511.9,-0.1425,0.7914,-0.0227,2.9091,2.9091,2.9091
511.9111,-0.1434,0.7913,-0.0226,2.7699,2.7699,2.7699
511.9222,-0.1442,0.7913,-0.0225,2.7508,2.7508,2.7508
511.9333,-0.145,0.7913,-0.0223,2.7706,2.7706,2.7706
511.9445,-0.1458,0.7913,-0.0222,2.6951,2.6951,2.6951
511.9556,-0.1464,0.7913,-0.0222,2.5592,2.5592,2.5592
511.9667,-0.147,0.7913,-0.0222,2.5902,2.5902,2.5902
511.9778,-0.1476,0.7913,-0.0223,2.591,2.591,2.591
511.9889,-0.1482,0.7913,-0.0222,2.6037,2.6037,2.6037
512.0,-0.1487,0.7913,-0.0223,2.4522,2.4522,2.4522
512.0111,-0.1491,0.7913,-0.0224,2.458,2.458,2.458
512.0222,-0.1497,0.7913,-0.0225,2.4747,2.4747,2.4747
512.0333,-0.1503,0.7913,-0.0227,2.4801,2.4801,2.4801
512.0444,-0.1509,0.7912,-0.0229,2.465,2.465,2.465
512.0555,-0.1513,0.7912,-0.0231,2.3286,2.3286,2.3286
512.0667,-0.1518,0.7912,-0.0234,2.3103,2.3103,2.3103
512.0778,-0.1521,0.7912,-0.0237,2.2514,2.2514,2.2514
512.0889,-0.1526,0.7913,-0.0238,2.2857,2.2857,2.2857
512.1,-0.1532,0.7913,-0.0239,2.3888,2.3888,2.3888
512.1111,-0.1539,0.7913,-0.024,2.4376,2.4376,2.4376
512.1223,-0.1546,0.7913,-0.0241,2.4133,2.4133,2.4133
512.1334,-0.1553,0.7913,-0.0243,2.4509,2.4509,2.4509
512.1445,-0.156,0.7913,-0.0244,2.4697,2.4697,2.4697
512.1556,-0.1566,0.7913,-0.0244,2.4095,2.4095,2.4095
512.1667,-0.1573,0.7913,-0.0244,2.5029,2.5029,2.5029
512.1778,-0.1581,0.7914,-0.0243,2.5013,2.5013,2.5013
512.1889,-0.1591,0.7914,-0.0243,2.5489,2.5489,2.5489
512.2,-0.16,0.7914,-0.0242,2.4966,2.4966,2.4966
512.2111,-0.161,0.7914,-0.024,2.553,2.553,2.553
512.2222,-0.162,0.7915,-0.0238,2.5380000000000003,2.5380000000000003,2.5380000000000003
512.2333,-0.163,0.7915,-0.0235,2.5605,2.5605,2.5605
512.2444,-0.1641,0.7915,-0.0231,2.5569,2.5569,2.5569
512.2556,-0.1649,0.7915,-0.0228,2.4843,2.4843,2.4843
512.2667,-0.1659,0.7915,-0.0224,2.6348,2.6348,2.6348
512.2778,-0.1669,0.7915,-0.022000000000000002,2.6494,2.6494,2.6494
512.2889,-0.1681,0.7915,-0.0217,2.7066,2.7066,2.7066
512.3,-0.1693,0.7915,-0.0213,2.8097,2.8097,2.8097
512.3111,-0.1708,0.7915,-0.0209,2.9171,2.9171,2.9171
512.3222,-0.1722,0.7915,-0.0204,2.9874,2.9874,2.9874
512.3334,-0.1737,0.7915,-0.0199,3.0388,3.0388,3.0388
512.3445,-0.175,0.7916,-0.0192,3.0786,3.0786,3.0786
512.3556,-0.1763,0.7916,-0.0183,3.0814,3.0814,3.0814
512.3667,-0.1777,0.7917,-0.0173,3.1256,3.1256,3.1256
512.3778,-0.1793,0.7917,-0.0163,3.1946,3.1946,3.1946
512.3889,-0.1811,0.7917,-0.0155,3.3231,3.3231,3.3231
512.4,-0.1828,0.7917,-0.0149,3.321,3.321,3.321
512.4111,-0.1847,0.7917,-0.0143,3.5555,3.5555,3.5555
512.4222,-0.1866,0.7917,-0.0136,3.6648,3.6648,3.6648
512.4333,-0.1884,0.7917,-0.0127,3.6791,3.6791,3.6791
512.4445,-0.1901,0.7918,-0.0117,3.6792,3.6792,3.6792
512.4556,-0.1918,0.7918,-0.0106,3.5641,3.5641,3.5641
512.4667,-0.1936,0.7919,-0.0095,3.5325,3.5325,3.5325
512.4778,-0.1955,0.7919,-0.0086,3.4401,3.4401,3.4401
512.4889,-0.1973,0.7919,-0.0077,3.4078,3.4078,3.4078
512.5,-0.1983,0.7917,-0.0077,2.6847,2.6847,2.6847
512.5111,-0.2006,0.7919,-0.0064,4.1779,4.1779,4.1779
512.5222,-0.2019,0.7917,-0.0063,3.2305,3.2305,3.2305
512.5333,-0.2043,0.7919,-0.0053,4.4121,4.4121,4.4121
512.5444,-0.2054,0.7916,-0.0051,3.3696,3.3696,3.3696
512.5555,-0.2067,0.7917,-0.0045,3.7284,3.7284,3.7284
512.5667,-0.20800000000000002,0.7917,-0.0036,3.8551,3.8551,3.8551
512.5778,-0.2092,0.7918,-0.0026,3.75,3.75,3.75
512.5889,-0.2104,0.7918,-0.0016,3.6805,3.6805,3.6805
512.6,-0.2116,0.7918,-0.0007,3.6056,3.6056,3.6056
512.6111,-0.2128,0.7917,0.0,3.6118,3.6118,3.6118
512.6223,-0.2138,0.7917,0.0005,3.6558,3.6558,3.6558
512.6334,-0.2149,0.7916,0.001,3.7414,3.7414,3.7414
512.6445,-0.2159,0.7916,0.0015,3.782,3.782,3.782
512.6556,-0.2166,0.7915,0.0021,3.7284,3.7284,3.7284
512.6667,-0.2172,0.7916,0.0029,3.6214,3.6214,3.6214
512.6778,-0.2175,0.7916,0.0036,3.4819,3.4819,3.4819
512.6889,-0.2179,0.7916,0.0044,3.5214,3.5214,3.5214
512.7,-0.2184,0.7916,0.0049,3.6181,3.6181,3.6181
512.7111,-0.2186,0.7915,0.0051,3.5111,3.5111,3.5111
512.7222,-0.2189,0.7915,0.0051,3.7588,3.7588,3.7588
512.7333,-0.2192,0.7915,0.005,3.8939999999999997,3.8939999999999997,3.8939999999999997
512.7444,-0.2175,0.7921,0.0053,3.4530000000000003,3.4530000000000003,3.4530000000000003
512.7556,-0.2159,0.7914,0.0057,2.8852,2.8852,2.8852
512.7667,-0.2148,0.7909,0.0055,1.9795,1.9795,1.9795
512.7778,-0.214,0.7902,0.0045,0.8292,0.8292,0.8292
512.7889,-0.2136,0.7901,0.0036,359.9159,359.9159,359.9159
512.8,-0.2134,0.7902,0.0031,359.4244,359.4244,359.4244
512.8111,-0.2133,0.7903,0.0029,359.2644,359.2644,359.2644
512.8222,-0.2134,0.7902,0.003,359.4006,359.4006,359.4006
512.8334,-0.2135,0.7901,0.0033,359.7129,359.7129,359.7129
512.8445,-0.2137,0.79,0.0036,359.9885,359.9885,359.9885
512.8556,-0.2138,0.79,0.0037,0.1198,0.1198,0.1198
512.8667,-0.2138,0.79,0.0037,0.1313,0.1313,0.1313
512.8778,-0.2138,0.79,0.0036,0.0756,0.0756,0.0756
512.8889,-0.2137,0.79,0.0036,0.0119,0.0119,0.0119
512.9,-0.2137,0.79,0.0035,359.9805,359.9805,359.9805
512.9111,-0.2137,0.79,0.0035,359.9773,359.9773,359.9773
512.9222,-0.2137,0.79,0.0035,359.9869,359.9869,359.9869
512.9333,-0.2137,0.79,0.0036,-0.003,-0.003,-0.003
512.9445,-0.2137,0.79,0.0036,0.0024,0.0024,0.0024
512.9556,-0.2137,0.79,0.0036,0.0034,0.0034,0.0034
512.9667,-0.2137,0.79,0.0036,0.0022,0.0022,0.0022
512.9778,-0.2137,0.79,0.0036,0.0007,0.0007,0.0007
512.9889,-0.2137,0.79,0.0036,-0.0002,-0.0002,-0.0002
513.0,-0.2137,0.79,0.0036,-0.0005,-0.0005,-0.0005
513.0111,-0.2137,0.79,0.0036,-0.0003,-0.0003,-0.0003
513.0222,-0.2137,0.79,0.0036,-0.0001,-0.0001,-0.0001
513.0333,-0.2137,0.79,0.0036,0.0001,0.0001,0.0001
513.0444,-0.2137,0.79,0.0036,0.0001,0.0001,0.0001
513.0555,-0.2137,0.79,0.0036,0.0001,0.0001,0.0001
513.0667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.0778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.0889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1223,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1334,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1445,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.1889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2222,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2333,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2444,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.2889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3222,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3334,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3445,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.3889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4222,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4333,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4445,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.4889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5222,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5333,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5444,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5555,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.5889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6223,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6334,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6445,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.6889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7222,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7333,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7444,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.7889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8222,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8334,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8445,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.8889,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9111,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9222,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9333,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9445,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9556,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9667,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9778,-0.2137,0.79,0.0036,0.0,0.0,0.0
513.9889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0333,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0444,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0555,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.0889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1223,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1334,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1445,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.1889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2333,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2444,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.2889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3334,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3445,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.3889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4333,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4445,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.4889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5333,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5444,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5555,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.5889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6223,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6334,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6445,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.6889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7333,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7444,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.7889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8334,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8445,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.8889,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9111,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9222,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9333,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9445,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9556,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9667,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9778,-0.2137,0.79,0.0036,0.0,0.0,0.0
514.9889,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0111,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0222,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0333,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0444,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0555,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0667,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0778,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.0889,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1,-0.2137,0.79,0.0036,0.0,0.0,0.0
