time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
510.8,0.0575,0.79,0.055,0.0,0.0,0.0
510.8111,0.0575,0.79,0.055,0.0,0.0,0.0
510.8222,0.0575,0.79,0.055,0.0,0.0,0.0
510.8333,0.0575,0.79,0.055,0.0,0.0,0.0
510.8445,0.0575,0.79,0.055,0.0,0.0,0.0
510.8556,0.0575,0.79,0.055,0.0,0.0,0.0
510.8667,0.0575,0.79,0.055,0.0,0.0,0.0
510.8778,0.0575,0.79,0.055,0.0,0.0,0.0
510.8889,0.0575,0.79,0.055,0.0,0.0,0.0
510.9,0.0575,0.79,0.055,0.0,0.0,0.0
510.9111,0.0575,0.79,0.055,0.0,0.0,0.0
510.9222,0.0575,0.79,0.055,0.0,0.0,0.0
510.9333,0.0575,0.79,0.055,0.0,0.0,0.0
510.9445,0.0575,0.79,0.055,0.0,0.0,0.0
510.9556,0.0575,0.79,0.055,0.0,0.0,0.0
510.9667,0.0575,0.79,0.055,0.0,0.0,0.0
510.9778,0.0575,0.79,0.055,0.0,0.0,0.0
510.9889,0.0575,0.79,0.055,0.0,0.0,0.0
511.0,0.0575,0.79,0.055,0.0,0.0,0.0
511.0111,0.0575,0.79,0.055,0.0,0.0,0.0
511.0222,0.0575,0.79,0.055,0.0,0.0,0.0
511.0334,0.0575,0.79,0.055,0.0,0.0,0.0
511.0445,0.0575,0.79,0.055,0.0,0.0,0.0
511.0556,0.0575,0.79,0.055,0.0,0.0,0.0
511.0667,0.0575,0.79,0.055,0.0,0.0,0.0
511.0778,0.0575,0.79,0.055,0.0,0.0,0.0
511.0889,0.0575,0.79,0.055,0.0,0.0,0.0
511.1,0.0575,0.79,0.055,0.0,0.0,0.0
511.1111,0.0575,0.79,0.055,0.0,0.0,0.0
511.1222,0.0575,0.79,0.055,0.0,0.0,0.0
511.1333,0.0575,0.79,0.055,0.0,0.0,0.0
511.1445,0.0575,0.79,0.055,0.0,0.0,0.0
511.1556,0.0575,0.79,0.055,0.0,0.0,0.0
511.1667,0.0575,0.79,0.055,0.0,0.0,0.0
511.1778,0.0575,0.79,0.055,0.0,0.0,0.0
511.1889,0.0575,0.79,0.055,0.0,0.0,0.0
511.2,0.0575,0.79,0.055,0.0,0.0,0.0
511.2111,0.0575,0.79,0.055,0.0,0.0,0.0
511.2222,0.0575,0.79,0.055,0.0,0.0,0.0
511.2333,0.0575,0.79,0.055,0.0,0.0,0.0
511.2444,0.0575,0.79,0.055,0.0,0.0,0.0
511.2556,0.0575,0.79,0.055,0.0,0.0,0.0
511.2667,0.0575,0.79,0.055,0.0,0.0,0.0
511.2778,0.0575,0.79,0.055,0.0,0.0,0.0
511.2889,0.0575,0.79,0.055,0.0,0.0,0.0
511.3,0.0575,0.79,0.055,0.0,0.0,0.0
511.3111,0.0575,0.79,0.055,0.0,0.0,0.0
511.3222,0.0575,0.79,0.055,0.0,0.0,0.0
511.3333,0.0575,0.79,0.055,0.0,0.0,0.0
511.3445,0.0575,0.79,0.055,0.0,0.0,0.0
511.3556,0.0575,0.79,0.055,0.0,0.0,0.0
511.3667,0.0575,0.79,0.055,0.0,0.0,0.0
511.3778,0.0575,0.79,0.055,0.0,0.0,0.0
511.3889,0.0575,0.79,0.055,0.0,0.0,0.0
511.4,0.0575,0.79,0.055,0.0,0.0,0.0
511.4111,0.0575,0.79,0.055,0.0,0.0,0.0
511.4222,0.0575,0.79,0.055,0.0,0.0,0.0
511.4333,0.0575,0.79,0.055,0.0,0.0,0.0
511.4445,0.0575,0.79,0.055,0.0,0.0,0.0
511.4556,0.0575,0.79,0.055,0.0,0.0,0.0
511.4667,0.0575,0.79,0.055,0.0,0.0,0.0
511.4778,0.0575,0.79,0.055,0.0,0.0,0.0
511.4889,0.0575,0.79,0.055,0.0,0.0,0.0
511.5,0.0575,0.79,0.055,0.0,0.0,0.0
511.5111,0.0575,0.79,0.055,0.0,0.0,0.0
511.5222,0.0575,0.79,0.055,0.0,0.0,0.0
511.5334,0.0575,0.79,0.055,0.0,0.0,0.0
511.5445,0.0575,0.79,0.055,0.0,0.0,0.0
511.5556,0.0575,0.79,0.055,0.0,0.0,0.0
511.5667,0.0575,0.79,0.055,0.0,0.0,0.0
511.5778,0.0575,0.79,0.055,0.0,0.0,0.0
511.5889,0.0575,0.79,0.055,0.0,0.0,0.0
511.6,0.0575,0.79,0.055,0.0,0.0,0.0
511.6111,0.0575,0.79,0.055,0.0,0.0,0.0
511.6222,0.0575,0.79,0.055,0.0,0.0,0.0
511.6333,0.0575,0.79,0.055,0.0,0.0,0.0
511.6445,0.0575,0.79,0.055,0.0,0.0,0.0
511.6556,0.0575,0.79,0.055,0.0,0.0,0.0
511.6667,0.0575,0.79,0.055,0.0,0.0,0.0
511.6778,0.0575,0.79,0.055,0.0,0.0,0.0
511.6889,0.0575,0.79,0.055,0.0,0.0,0.0
511.7,0.0575,0.79,0.055,0.0,0.0,0.0
511.7111,0.0575,0.79,0.055,0.0,0.0,0.0
511.7222,0.0575,0.79,0.055,0.0,0.0,0.0
511.7333,0.0575,0.79,0.055,0.0,0.0,0.0
511.7444,0.0575,0.79,0.055,0.0,0.0,0.0
511.7556,0.0575,0.79,0.055,0.0,0.0,0.0
511.7667,0.0575,0.79,0.055,0.0,0.0,0.0
511.7778,0.0575,0.79,0.055,0.0,0.0,0.0
511.7889,0.0575,0.79,0.055,0.0,0.0,0.0
511.8,0.0575,0.79,0.055,0.0,0.0,0.0
511.8111,0.0575,0.79,0.055,0.0,0.0,0.0
511.8222,0.0575,0.79,0.055,0.0,0.0,0.0
511.8333,0.0575,0.79,0.055,0.0,0.0,0.0
511.8445,0.0575,0.79,0.055,0.0,0.0,0.0
511.8556,0.0575,0.79,0.055,0.0,0.0,0.0
511.8667,0.0575,0.79,0.055,0.0,0.0,0.0
511.8778,0.0575,0.79,0.055,0.0,0.0,0.0
511.8889,0.0575,0.79,0.055,0.0,0.0,0.0
511.9,0.0575,0.79,0.055,0.0,0.0,0.0
511.9111,0.0575,0.79,0.055,0.0,0.0,0.0
511.9222,0.0575,0.79,0.055,0.0,0.0,0.0
511.9333,0.0575,0.79,0.055,0.0,0.0,0.0
511.9445,0.0575,0.79,0.055,0.0,0.0,0.0
511.9556,0.0575,0.79,0.055,0.0,0.0,0.0
511.9667,0.0575,0.79,0.055,0.0,0.0,0.0
511.9778,0.0575,0.79,0.055,0.0,0.0,0.0
511.9889,0.0575,0.79,0.055,0.0,0.0,0.0
512.0,0.0575,0.79,0.055,0.0,0.0,0.0
512.0111,0.0575,0.79,0.055,0.0,0.0,0.0
512.0222,0.0575,0.79,0.055,0.0,0.0,0.0
512.0333,0.0575,0.79,0.055,0.0,0.0,0.0
512.0444,0.0575,0.79,0.055,0.0,0.0,0.0
512.0555,0.0575,0.79,0.055,0.0,0.0,0.0
512.0667,0.0575,0.79,0.055,0.0,0.0,0.0
512.0778,0.0575,0.79,0.055,0.0,0.0,0.0
512.0889,0.0575,0.79,0.055,0.0,0.0,0.0
512.1,0.0575,0.79,0.055,0.0,0.0,0.0
512.1111,0.0575,0.79,0.055,0.0,0.0,0.0
512.1223,0.0575,0.79,0.055,0.0,0.0,0.0
512.1334,0.0575,0.79,0.055,0.0,0.0,0.0
512.1445,0.0575,0.79,0.055,0.0,0.0,0.0
512.1556,0.0575,0.79,0.055,0.0,0.0,0.0
512.1667,0.0575,0.79,0.055,0.0,0.0,0.0
512.1778,0.0575,0.79,0.055,0.0,0.0,0.0
512.1889,0.0575,0.79,0.055,0.0,0.0,0.0
512.2,0.0575,0.79,0.055,0.0,0.0,0.0
512.2111,0.0575,0.79,0.055,0.0,0.0,0.0
512.2222,0.0575,0.79,0.055,0.0,0.0,0.0
512.2333,0.0575,0.79,0.055,0.0,0.0,0.0
512.2444,0.0575,0.79,0.055,0.0,0.0,0.0
512.2556,0.0575,0.79,0.055,0.0,0.0,0.0
512.2667,0.0575,0.79,0.055,0.0,0.0,0.0
512.2778,0.0575,0.79,0.055,0.0,0.0,0.0
512.2889,0.0575,0.79,0.055,0.0,0.0,0.0
512.3,0.0575,0.79,0.055,0.0,0.0,0.0
512.3111,0.0575,0.79,0.055,0.0,0.0,0.0
512.3222,0.0575,0.79,0.055,0.0,0.0,0.0
512.3334,0.0575,0.79,0.055,0.0,0.0,0.0
512.3445,0.0575,0.79,0.055,0.0,0.0,0.0
512.3556,0.0575,0.79,0.055,0.0,0.0,0.0
512.3667,0.0575,0.79,0.055,0.0,0.0,0.0
512.3778,0.0575,0.79,0.055,0.0,0.0,0.0
512.3889,0.0575,0.79,0.055,0.0,0.0,0.0
512.4,0.0575,0.79,0.055,0.0,0.0,0.0
512.4111,0.0575,0.79,0.055,0.0,0.0,0.0
512.4222,0.0575,0.79,0.055,0.0,0.0,0.0
512.4333,0.0575,0.79,0.055,0.0,0.0,0.0
512.4445,0.0575,0.79,0.055,0.0,0.0,0.0
512.4556,0.0575,0.79,0.055,0.0,0.0,0.0
512.4667,0.0575,0.79,0.055,0.0,0.0,0.0
512.4778,0.0575,0.79,0.055,0.0,0.0,0.0
512.4889,0.0575,0.79,0.055,0.0,0.0,0.0
512.5,0.0575,0.79,0.055,0.0,0.0,0.0
512.5111,0.0575,0.79,0.055,0.0,0.0,0.0
512.5222,0.0575,0.79,0.055,0.0,0.0,0.0
512.5333,0.0575,0.79,0.055,0.0,0.0,0.0
512.5444,0.0575,0.79,0.055,0.0,0.0,0.0
512.5555,0.0575,0.79,0.055,0.0,0.0,0.0
512.5667,0.0575,0.79,0.055,0.0,0.0,0.0
512.5778,0.0575,0.79,0.055,0.0,0.0,0.0
512.5889,0.0575,0.79,0.055,0.0,0.0,0.0
512.6,0.0575,0.79,0.055,0.0,0.0,0.0
512.6111,0.0575,0.79,0.055,0.0,0.0,0.0
512.6223,0.0575,0.79,0.055,0.0,0.0,0.0
512.6334,0.0575,0.79,0.055,0.0,0.0,0.0
512.6445,0.0575,0.79,0.055,0.0,0.0,0.0
512.6556,0.0575,0.79,0.055,0.0,0.0,0.0
512.6667,0.0575,0.79,0.055,0.0,0.0,0.0
512.6778,0.0575,0.79,0.055,0.0,0.0,0.0
512.6889,0.0575,0.79,0.055,0.0,0.0,0.0
512.7,0.0575,0.79,0.055,0.0,0.0,0.0
512.7111,0.0575,0.79,0.055,0.0,0.0,0.0
512.7222,0.0575,0.79,0.055,0.0,0.0,0.0
512.7333,0.0575,0.79,0.055,0.0,0.0,0.0
512.7444,0.0575,0.79,0.055,0.0,0.0,0.0
512.7556,0.0575,0.79,0.055,0.0,0.0,0.0
512.7667,0.0575,0.79,0.055,0.0,0.0,0.0
512.7778,0.0575,0.79,0.055,0.0,0.0,0.0
512.7889,0.0575,0.79,0.055,0.0,0.0,0.0
512.8,0.0575,0.79,0.055,0.0,0.0,0.0
512.8111,0.0575,0.79,0.055,0.0,0.0,0.0
512.8222,0.0575,0.79,0.055,0.0,0.0,0.0
512.8334,0.0575,0.79,0.055,0.0,0.0,0.0
512.8445,0.0575,0.79,0.055,0.0,0.0,0.0
512.8556,0.0575,0.79,0.055,0.0,0.0,0.0
512.8667,0.0575,0.79,0.055,0.0,0.0,0.0
512.8778,0.0575,0.79,0.055,0.0,0.0,0.0
512.8889,0.0575,0.79,0.055,0.0,0.0,0.0
512.9,0.0575,0.79,0.055,0.0,0.0,0.0
512.9111,0.0575,0.79,0.055,0.0,0.0,0.0
512.9222,0.0575,0.79,0.055,0.0,0.0,0.0
512.9333,0.0575,0.79,0.055,0.0,0.0,0.0
512.9445,0.0575,0.79,0.055,0.0,0.0,0.0
512.9556,0.0575,0.79,0.055,0.0,0.0,0.0
512.9667,0.0575,0.79,0.055,0.0,0.0,0.0
512.9778,0.0575,0.79,0.055,0.0,0.0,0.0
512.9889,0.0575,0.79,0.055,0.0,0.0,0.0
513.0,0.0575,0.79,0.055,0.0,0.0,0.0
513.0111,0.0575,0.79,0.055,0.0,0.0,0.0
513.0222,0.0575,0.79,0.055,0.0,0.0,0.0
513.0333,0.0575,0.79,0.055,0.0,0.0,0.0
513.0444,0.0575,0.79,0.055,0.0,0.0,0.0
513.0555,0.0575,0.79,0.055,0.0,0.0,0.0
513.0667,0.0575,0.79,0.055,0.0,0.0,0.0
513.0778,0.0575,0.79,0.055,0.0,0.0,0.0
513.0889,0.0575,0.79,0.055,0.0,0.0,0.0
513.1,0.0575,0.79,0.055,0.0,0.0,0.0
513.1111,0.0575,0.79,0.055,0.0,0.0,0.0
513.1223,0.0575,0.79,0.055,0.0,0.0,0.0
513.1334,0.0575,0.79,0.055,0.0,0.0,0.0
513.1445,0.0575,0.79,0.055,0.0,0.0,0.0
513.1556,0.0575,0.79,0.055,0.0,0.0,0.0
513.1667,0.0575,0.79,0.055,0.0,0.0,0.0
513.1778,0.0575,0.79,0.055,0.0,0.0,0.0
513.1889,0.0575,0.79,0.055,0.0,0.0,0.0
513.2,0.0575,0.79,0.055,0.0,0.0,0.0
513.2111,0.0575,0.79,0.055,0.0,0.0,0.0
513.2222,0.0575,0.79,0.055,0.0,0.0,0.0
513.2333,0.0575,0.79,0.055,0.0,0.0,0.0
513.2444,0.0575,0.79,0.055,0.0,0.0,0.0
513.2556,0.0575,0.79,0.055,0.0,0.0,0.0
513.2667,0.0575,0.79,0.055,0.0,0.0,0.0
513.2778,0.0575,0.79,0.055,0.0,0.0,0.0
513.2889,0.0575,0.79,0.055,0.0,0.0,0.0
513.3,0.0575,0.79,0.055,0.0,0.0,0.0
513.3111,0.0575,0.79,0.055,0.0,0.0,0.0
513.3222,0.0575,0.79,0.055,0.0,0.0,0.0
513.3334,0.0575,0.79,0.055,0.0,0.0,0.0
513.3445,0.0575,0.79,0.055,0.0,0.0,0.0
513.3556,0.0575,0.79,0.055,0.0,0.0,0.0
513.3667,0.0575,0.79,0.055,0.0,0.0,0.0
513.3778,0.0575,0.79,0.055,0.0,0.0,0.0
513.3889,0.0575,0.79,0.055,0.0,0.0,0.0
513.4,0.0575,0.79,0.055,0.0,0.0,0.0
513.4111,0.0575,0.79,0.055,0.0,0.0,0.0
513.4222,0.0575,0.79,0.055,0.0,0.0,0.0
513.4333,0.0575,0.79,0.055,0.0,0.0,0.0
513.4445,0.0575,0.79,0.055,0.0,0.0,0.0
513.4556,0.0575,0.79,0.055,0.0,0.0,0.0
513.4667,0.0575,0.79,0.055,0.0,0.0,0.0
513.4778,0.0575,0.79,0.055,0.0,0.0,0.0
513.4889,0.0575,0.79,0.055,0.0,0.0,0.0
513.5,0.0575,0.79,0.055,0.0,0.0,0.0
513.5111,0.0575,0.79,0.055,0.0,0.0,0.0
513.5222,0.0575,0.79,0.055,0.0,0.0,0.0
513.5333,0.0575,0.79,0.055,0.0,0.0,0.0
513.5444,0.0575,0.79,0.055,0.0,0.0,0.0
513.5555,0.0575,0.79,0.055,0.0,0.0,0.0
513.5667,0.0575,0.79,0.055,0.0,0.0,0.0
513.5778,0.0575,0.79,0.055,0.0,0.0,0.0
513.5889,0.0575,0.79,0.055,0.0,0.0,0.0
513.6,0.0575,0.79,0.055,0.0,0.0,0.0
513.6111,0.0575,0.79,0.055,0.0,0.0,0.0
513.6223,0.0575,0.79,0.055,0.0,0.0,0.0
513.6334,0.0575,0.79,0.055,0.0,0.0,0.0
513.6445,0.057999999999999996,0.7904,0.0548,0.4815,0.4815,0.4815
513.6556,0.0587,0.7906,0.0553,0.8842,0.8842,0.8842
513.6667,0.0594,0.7907,0.0558,0.5776,0.5776,0.5776
513.6778,0.0599,0.7909,0.0566,0.7483,0.7483,0.7483
513.6889,0.0604,0.7909999999999999,0.0578,1.1173,1.1173,1.1173
513.7,0.0605,0.7909,0.0585,0.7212,0.7212,0.7212
513.7111,0.0607,0.7907,0.0588,0.2402,0.2402,0.2402
513.7222,0.0614,0.7908,0.0596,0.1291,0.1291,0.1291
513.7333,0.062,0.7912,0.0602,359.9488,359.9488,359.9488
513.7444,0.0632,0.7914,0.0609,359.7719,359.7719,359.7719
513.7556,0.0645,0.7918,0.0616,359.6263,359.6263,359.6263
513.7667,0.0653,0.7921,0.0624,359.5025,359.5025,359.5025
513.7778,0.0663,0.7921,0.0633,359.5139,359.5139,359.5139
513.7889,0.0673,0.7923,0.0641,359.5132,359.5132,359.5132
513.8,0.0682,0.7923,0.0652,359.6303,359.6303,359.6303
513.8111,0.0691,0.7922,0.0661,359.6739,359.6739,359.6739
513.8222,0.0701,0.7923,0.067,359.6508,359.6508,359.6508
513.8334,0.0711,0.7924,0.0681,359.5517,359.5517,359.5517
513.8445,0.0721,0.7927,0.0689,359.2811,359.2811,359.2811
513.8556,0.0731,0.7927,0.0702,359.1097,359.1097,359.1097
513.8667,0.0739,0.7928,0.0714,358.9978,358.9978,358.9978
513.8778,0.0748,0.7928,0.0727,359.0204,359.0204,359.0204
513.8889,0.0756,0.7926,0.0741,359.0898,359.0898,359.0898
513.9,0.0762,0.7925,0.0755,359.3062,359.3062,359.3062
513.9111,0.077,0.7923,0.077,359.495,359.495,359.495
513.9222,0.0778,0.792,0.0786,359.5758,359.5758,359.5758
513.9333,0.0788,0.792,0.0804,359.5988,359.5988,359.5988
513.9445,0.0799,0.7922,0.0822,359.5788,359.5788,359.5788
513.9556,0.081,0.7923,0.0841,359.6027,359.6027,359.6027
513.9667,0.0819,0.7925,0.0861,359.6671,359.6671,359.6671
513.9778,0.0831,0.7925,0.0881,359.7853,359.7853,359.7853
513.9889,0.0843,0.7926,0.0902,359.9234,359.9234,359.9234
514.0,0.0854,0.7926,0.0925,0.0852,0.0852,0.0852
514.0111,0.0863,0.7926,0.0948,0.1943,0.1943,0.1943
514.0222,0.0871,0.7926,0.0968,0.3057,0.3057,0.3057
514.0333,0.0883,0.7926,0.0989,0.3689,0.3689,0.3689
514.0444,0.0893,0.7928,0.1011,0.4003,0.4003,0.4003
514.0555,0.0902,0.7928,0.1033,0.4536,0.4536,0.4536
514.0667,0.0913,0.7929,0.1055,0.5508,0.5508,0.5508
514.0778,0.0921,0.7928,0.1076,0.7294,0.7294,0.7294
514.0889,0.0928,0.7929999999999999,0.1097,0.8932,0.8932,0.8932
514.1,0.0932,0.7929999999999999,0.1115,1.0118,1.0118,1.0118
514.1111,0.0938,0.7932,0.1134,1.0419,1.0419,1.0419
514.1223,0.0945,0.7934,0.1151,0.9928,0.9928,0.9928
514.1334,0.0954,0.7936,0.1169,0.9354,0.9354,0.9354
514.1445,0.0963,0.7936,0.1186,0.9197,0.9197,0.9197
514.1556,0.09699999999999999,0.7933,0.1203,0.9537,0.9537,0.9537
514.1667,0.0977,0.7931,0.1221,1.1143,1.1143,1.1143
514.1778,0.0984,0.7926,0.1236,1.2371,1.2371,1.2371
514.1889,0.0994,0.7923,0.1251,1.3818,1.3818,1.3818
514.2,0.1002,0.7919,0.1263,1.8327,1.8327,1.8327
514.2111,0.1005,0.7919,0.1275,2.5295,2.5295,2.5295
514.2222,0.1007,0.7917,0.1287,2.8549,2.8549,2.8549
514.2333,0.10099999999999999,0.7914,0.1297,3.0607,3.0607,3.0607
514.2444,0.1015,0.7914,0.1304,3.1143,3.1143,3.1143
514.2556,0.1023,0.7912,0.1311,2.9264,2.9264,2.9264
514.2667,0.10300000000000001,0.7911,0.1317,2.9244,2.9244,2.9244
514.2778,0.1037,0.7911,0.1321,3.029,3.029,3.029
514.2889,0.1043,0.7911,0.1324,3.1135,3.1135,3.1135
514.3,0.1049,0.7911,0.1327,3.3133,3.3133,3.3133
514.3111,0.1056,0.7909999999999999,0.1327,3.3046,3.3046,3.3046
514.3222,0.1065,0.7911,0.1328,3.6999,3.6999,3.6999
514.3334,0.1073,0.7909999999999999,0.1327,3.7689,3.7689,3.7689
514.3445,0.1062,0.7918,0.1323,3.5507,3.5507,3.5507
514.3556,0.1051,0.7914,0.1321,2.8839,2.8839,2.8839
514.3667,0.1042,0.7909,0.1315,1.9977,1.9977,1.9977
514.3778,0.1037,0.7904,0.1304,0.8748,0.8748,0.8748
514.3889,0.1034,0.7901,0.1295,359.9867,359.9867,359.9867
514.4,0.1033,0.7901,0.129,359.548,359.548,359.548
514.4111,0.1033,0.7901,0.1289,359.4682,359.4682,359.4682
514.4222,0.1034,0.7901,0.1291,359.6133,359.6133,359.6133
514.4333,0.1034,0.79,0.1293,359.8484,359.8484,359.8484
514.4445,0.1035,0.79,0.1295,0.0223,0.0223,0.0223
514.4556,0.1035,0.79,0.1296,0.0967,0.0967,0.0967
514.4667,0.1035,0.79,0.1296,0.0872,0.0872,0.0872
514.4778,0.1035,0.79,0.1295,0.0445,0.0445,0.0445
514.4889,0.1035,0.79,0.1295,0.0055,0.0055,0.0055
514.5,0.1035,0.79,0.1295,359.9858,359.9858,359.9858
514.5111,0.1035,0.79,0.1295,359.9836,359.9836,359.9836
514.5222,0.1035,0.79,0.1295,359.99,359.99,359.99
514.5333,0.1035,0.79,0.1295,-0.0028,-0.0028,-0.0028
514.5444,0.1035,0.79,0.1295,0.0016,0.0016,0.0016
514.5555,0.1035,0.79,0.1295,0.0028,0.0028,0.0028
514.5667,0.1035,0.79,0.1295,0.002,0.002,0.002
514.5778,0.1035,0.79,0.1295,0.0008,0.0008,0.0008
514.5889,0.1035,0.79,0.1295,-0.0001,-0.0001,-0.0001
514.6,0.1035,0.79,0.1295,-0.0004,-0.0004,-0.0004
514.6111,0.1035,0.79,0.1295,-0.0004,-0.0004,-0.0004
514.6223,0.1035,0.79,0.1295,-0.0002,-0.0002,-0.0002
514.6334,0.1035,0.79,0.1295,0.0,0.0,0.0
514.6445,0.1035,0.79,0.1295,0.0001,0.0001,0.0001
514.6556,0.1035,0.79,0.1295,0.0001,0.0001,0.0001
514.6667,0.1035,0.79,0.1295,0.0001,0.0001,0.0001
514.6778,0.1035,0.79,0.1295,0.0,0.0,0.0
514.6889,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7111,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7222,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7333,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7444,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7556,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7667,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7778,0.1035,0.79,0.1295,0.0,0.0,0.0
514.7889,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8111,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8222,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8334,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8445,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8556,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8667,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8778,0.1035,0.79,0.1295,0.0,0.0,0.0
514.8889,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9111,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9222,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9333,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9445,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9556,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9667,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9778,0.1035,0.79,0.1295,0.0,0.0,0.0
514.9889,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0111,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0222,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0333,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0444,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0555,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0667,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0778,0.1035,0.79,0.1295,0.0,0.0,0.0
515.0889,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1111,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1223,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1334,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1445,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1556,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1667,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1778,0.1035,0.79,0.1295,0.0,0.0,0.0
515.1889,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2111,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2222,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2333,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2444,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2556,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2667,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2778,0.1035,0.79,0.1295,0.0,0.0,0.0
515.2889,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3111,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3222,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3334,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3445,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3556,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3667,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3778,0.1035,0.79,0.1295,0.0,0.0,0.0
515.3889,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4111,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4222,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4333,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4445,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4556,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4667,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4778,0.1035,0.79,0.1295,0.0,0.0,0.0
515.4889,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5111,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5222,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5333,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5444,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5555,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5667,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5778,0.1035,0.79,0.1295,0.0,0.0,0.0
515.5889,0.1035,0.79,0.1295,0.0,0.0,0.0
