time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
423.3667,0.0,0.7727,0.175,0.0,0.0,0.0
423.3778,0.0,0.7727,0.175,0.0,0.0,0.0
423.3889,0.0,0.7727,0.175,0.0,0.0,0.0
423.4,0.0,0.7727,0.175,0.0,0.0,0.0
423.4111,0.0,0.7727,0.175,0.0,0.0,0.0
423.4222,0.0,0.7727,0.175,0.0,0.0,0.0
423.4333,0.0,0.7727,0.175,0.0,0.0,0.0
423.4445,0.0,0.7727,0.175,0.0,0.0,0.0
423.4556,0.0,0.7727,0.175,0.0,0.0,0.0
423.4667,0.0,0.7727,0.175,0.0,0.0,0.0
423.4778,0.0,0.7727,0.175,0.0,0.0,0.0
423.4889,0.0,0.7727,0.175,0.0,0.0,0.0
423.5,0.0,0.7727,0.175,0.0,0.0,0.0
423.5111,0.0,0.7727,0.175,0.0,0.0,0.0
423.5222,0.0,0.7727,0.175,0.0,0.0,0.0
423.5334,0.0,0.7727,0.175,0.0,0.0,0.0
423.5445,0.0,0.7727,0.175,0.0,0.0,0.0
423.5556,0.0,0.7727,0.175,0.0,0.0,0.0
423.5667,0.0,0.7727,0.175,0.0,0.0,0.0
423.5778,0.0,0.7727,0.175,0.0,0.0,0.0
423.5889,0.0,0.7727,0.175,0.0,0.0,0.0
423.6,0.0,0.7727,0.175,0.0,0.0,0.0
423.6111,0.0,0.7727,0.175,0.0,0.0,0.0
423.6222,0.0,0.7727,0.175,0.0,0.0,0.0
423.6333,0.0,0.7727,0.175,0.0,0.0,0.0
423.6444,0.0,0.7727,0.175,0.0,0.0,0.0
423.6556,0.0,0.7727,0.175,0.0,0.0,0.0
423.6667,0.0,0.7727,0.175,0.0,0.0,0.0
423.6778,0.0,0.7727,0.175,0.0,0.0,0.0
423.6889,0.0,0.7727,0.175,0.0,0.0,0.0
423.7,0.0,0.7727,0.175,0.0,0.0,0.0
423.7111,0.0,0.7727,0.175,0.0,0.0,0.0
423.7222,0.0,0.7727,0.175,0.0,0.0,0.0
423.7333,0.0,0.7727,0.175,0.0,0.0,0.0
423.7444,0.0,0.7727,0.175,0.0,0.0,0.0
423.7556,0.0,0.7727,0.175,0.0,0.0,0.0
423.7667,0.0,0.7727,0.175,0.0,0.0,0.0
423.7778,0.0,0.7727,0.175,0.0,0.0,0.0
423.7889,0.0,0.7727,0.175,0.0,0.0,0.0
423.8,0.0,0.7727,0.175,0.0,0.0,0.0
423.8111,0.0,0.7727,0.175,0.0,0.0,0.0
423.8222,0.0,0.7727,0.175,0.0,0.0,0.0
423.8333,0.0,0.7727,0.175,0.0,0.0,0.0
423.8445,0.0,0.7727,0.175,0.0,0.0,0.0
423.8556,0.0,0.7727,0.175,0.0,0.0,0.0
423.8667,0.0,0.7727,0.175,0.0,0.0,0.0
423.8778,0.0,0.7727,0.175,0.0,0.0,0.0
423.8889,0.0,0.7727,0.175,0.0,0.0,0.0
423.9,0.0,0.7727,0.175,0.0,0.0,0.0
423.9111,0.0,0.7727,0.175,0.0,0.0,0.0
423.9222,0.0,0.7727,0.175,0.0,0.0,0.0
423.9333,0.0,0.7727,0.175,0.0,0.0,0.0
423.9445,0.0,0.7727,0.175,0.0,0.0,0.0
423.9556,0.0,0.7727,0.175,0.0,0.0,0.0
423.9667,0.0,0.7727,0.175,0.0,0.0,0.0
423.9778,0.0,0.7727,0.175,0.0,0.0,0.0
423.9889,0.0,0.7727,0.175,0.0,0.0,0.0
424.0,0.0,0.7727,0.175,0.0,0.0,0.0
424.0111,0.0,0.7727,0.175,0.0,0.0,0.0
424.0222,0.0,0.7727,0.175,0.0,0.0,0.0
424.0334,0.0,0.7727,0.175,0.0,0.0,0.0
424.0445,0.0,0.7727,0.175,0.0,0.0,0.0
424.0556,0.0,0.7727,0.175,0.0,0.0,0.0
424.0667,0.0,0.7727,0.175,0.0,0.0,0.0
424.0778,0.0,0.7727,0.175,0.0,0.0,0.0
424.0889,0.0,0.7727,0.175,0.0,0.0,0.0
424.1,0.0,0.7727,0.175,0.0,0.0,0.0
424.1111,0.0,0.7727,0.175,0.0,0.0,0.0
424.1222,0.0,0.7727,0.175,0.0,0.0,0.0
424.1333,0.0,0.7727,0.175,0.0,0.0,0.0
424.1444,0.0,0.7727,0.175,0.0,0.0,0.0
424.1556,0.0,0.7727,0.175,0.0,0.0,0.0
424.1667,0.0,0.7727,0.175,0.0,0.0,0.0
424.1778,0.0,0.7727,0.175,0.0,0.0,0.0
424.1889,0.0,0.7727,0.175,0.0,0.0,0.0
424.2,0.0,0.7727,0.175,0.0,0.0,0.0
424.2111,0.0,0.7727,0.175,0.0,0.0,0.0
424.2222,0.0,0.7727,0.175,0.0,0.0,0.0
424.2333,0.0,0.7727,0.175,0.0,0.0,0.0
424.2444,0.0,0.7727,0.175,0.0,0.0,0.0
424.2556,0.0,0.7727,0.175,0.0,0.0,0.0
424.2667,0.0,0.7727,0.175,0.0,0.0,0.0
424.2778,0.0,0.7727,0.175,0.0,0.0,0.0
424.2889,0.0,0.7727,0.175,0.0,0.0,0.0
424.3,0.0,0.7727,0.175,0.0,0.0,0.0
424.3111,0.0,0.7727,0.175,0.0,0.0,0.0
424.3222,0.0,0.7727,0.175,0.0,0.0,0.0
424.3333,0.0,0.7727,0.175,0.0,0.0,0.0
424.3445,0.0,0.7727,0.175,0.0,0.0,0.0
424.3556,0.0,0.7727,0.175,0.0,0.0,0.0
424.3667,0.0,0.7727,0.175,0.0,0.0,0.0
424.3778,0.0,0.7727,0.175,0.0,0.0,0.0
424.3889,0.0,0.7727,0.175,0.0,0.0,0.0
424.4,0.0,0.7727,0.175,0.0,0.0,0.0
424.4111,0.0,0.7727,0.175,0.0,0.0,0.0
424.4222,0.0,0.7727,0.175,0.0,0.0,0.0
424.4333,0.0,0.7727,0.175,0.0,0.0,0.0
424.4445,0.0,0.7727,0.175,0.0,0.0,0.0
424.4556,0.0,0.7727,0.175,0.0,0.0,0.0
424.4667,0.0,0.7727,0.175,0.0,0.0,0.0
424.4778,0.0,0.7727,0.175,0.0,0.0,0.0
424.4889,0.0,0.7727,0.175,0.0,0.0,0.0
424.5,0.0,0.7727,0.175,0.0,0.0,0.0
424.5111,0.0,0.7727,0.175,0.0,0.0,0.0
424.5222,0.0,0.7727,0.175,0.0,0.0,0.0
424.5334,0.0,0.7727,0.175,0.0,0.0,0.0
424.5445,0.0,0.7727,0.175,0.0,0.0,0.0
424.5556,0.0,0.7727,0.175,0.0,0.0,0.0
424.5667,0.0,0.7727,0.175,0.0,0.0,0.0
424.5778,0.0,0.7727,0.175,0.0,0.0,0.0
424.5889,0.0,0.7727,0.175,0.0,0.0,0.0
424.6,0.0,0.7727,0.175,0.0,0.0,0.0
424.6111,0.0,0.7727,0.175,0.0,0.0,0.0
424.6222,0.0,0.7727,0.175,0.0,0.0,0.0
424.6333,0.0,0.7727,0.175,0.0,0.0,0.0
424.6444,0.0,0.7727,0.175,0.0,0.0,0.0
424.6556,0.0,0.7727,0.175,0.0,0.0,0.0
424.6667,0.0,0.7727,0.175,0.0,0.0,0.0
424.6778,0.0,0.7727,0.175,0.0,0.0,0.0
424.6889,0.0,0.7727,0.175,0.0,0.0,0.0
424.7,0.0,0.7727,0.175,0.0,0.0,0.0
424.7111,0.0,0.7727,0.175,0.0,0.0,0.0
424.7222,0.0,0.7727,0.175,0.0,0.0,0.0
424.7333,0.0,0.7727,0.1751,0.0742,0.0742,0.0742
424.7444,0.0001,0.7728,0.1752,0.2932,0.2932,0.2932
424.7556,0.0003,0.7728,0.1755,0.5338,0.5338,0.5338
424.7667,0.0005,0.773,0.1758,0.8292,0.8292,0.8292
424.7778,0.0009,0.7732,0.1763,1.0689,1.0689,1.0689
424.7889,0.0011,0.7734,0.1766,1.4774,1.4774,1.4774
424.8,0.0013,0.7736,0.1771,2.0483,2.0483,2.0483
424.8111,0.0016,0.7738,0.1775,2.3735,2.3735,2.3735
424.8222,0.0018,0.7739,0.1779,2.4859999999999998,2.4859999999999998,2.4859999999999998
424.8333,0.0021,0.774,0.1782,2.5446,2.5446,2.5446
424.8445,0.0023,0.7742,0.1787,3.0801,3.0801,3.0801
424.8556,0.0025,0.7743,0.1792,3.6922,3.6922,3.6922
424.8667,0.0027,0.7745,0.1797,4.1055,4.1055,4.1055
424.8778,0.0028,0.7746,0.1801,4.3434,4.3434,4.3434
424.8889,0.003,0.7747,0.1805,4.5539,4.5539,4.5539
424.9,0.0032,0.7748,0.1809,4.5693,4.5693,4.5693
424.9111,0.0033,0.7748,0.18100000000000002,4.5009,4.5009,4.5009
424.9222,0.0034,0.7748,0.1809,4.3439,4.3439,4.3439
424.9333,0.0035,0.7748,0.18100000000000002,4.4519,4.4519,4.4519
424.9445,0.0032,0.7751,0.1814,6.5219,6.5219,6.5219
424.9556,0.0031,0.7752,0.1817,5.9042,5.9042,5.9042
424.9667,0.0027,0.7746,0.1812,4.525,4.525,4.525
424.9778,0.0025,0.7744,0.1808,4.0653,4.0653,4.0653
424.9889,0.0026,0.7744,0.1812,4.2034,4.2034,4.2034
425.0,0.0023,0.7742,0.1808,3.5569,3.5569,3.5569
425.0111,0.0018,0.7741,0.1803,3.4233,3.4233,3.4233
425.0222,0.0014,0.774,0.18,3.2799,3.2799,3.2799
425.0334,0.0013,0.774,0.18,3.3097,3.3097,3.3097
425.0445,0.001,0.7739,0.1793,3.2079,3.2079,3.2079
425.0556,0.0007,0.7739,0.1787,3.0201,3.0201,3.0201
425.0667,0.0004,0.7738,0.1784,2.9379,2.9379,2.9379
425.0778,0.0002,0.7738,0.17800000000000002,2.945,2.945,2.945
425.0889,0.0001,0.7738,0.1775,2.8658,2.8658,2.8658
425.1,-0.0002,0.7738,0.1771,2.918,2.918,2.918
425.1111,-0.0004,0.7738,0.1767,2.9243,2.9243,2.9243
425.1222,-0.0006,0.7738,0.1764,2.9995,2.9995,2.9995
425.1333,-0.0006,0.7738,0.1757,2.8696,2.8696,2.8696
425.1444,-0.0006,0.7738,0.175,2.8547,2.8547,2.8547
425.1556,-0.0007,0.7738,0.1743,2.7483,2.7483,2.7483
425.1667,-0.0008,0.7738,0.1737,2.8028,2.8028,2.8028
425.1778,-0.001,0.7738,0.1732,2.8025,2.8025,2.8025
425.1889,-0.0011,0.7738,0.1725,2.8111,2.8111,2.8111
425.2,-0.0012,0.7738,0.1717,2.7953,2.7953,2.7953
425.2111,-0.0013,0.7739,0.171,3.0332,3.0332,3.0332
425.2222,-0.0015,0.7739,0.1701,2.9337,2.9337,2.9337
425.2333,-0.0019,0.7738,0.1691,2.917,2.917,2.917
425.2444,-0.0021,0.7738,0.1679,2.7060000000000004,2.7060000000000004,2.7060000000000004
425.2556,-0.0025,0.7737,0.1667,2.5857,2.5857,2.5857
425.2667,-0.0025,0.7737,0.1657,2.5923,2.5923,2.5923
425.2778,-0.0029,0.7737,0.1646,2.4627,2.4627,2.4627
425.2889,-0.0033,0.7736,0.1632,2.253,2.253,2.253
425.3,-0.0036,0.7735,0.1617,2.1165,2.1165,2.1165
425.3111,-0.0038,0.7734,0.1605,1.9628,1.9628,1.9628
425.3222,-0.0041,0.7733,0.1593,1.9908,1.9908,1.9908
425.3333,-0.0045,0.7732,0.1581,2.0864,2.0864,2.0864
425.3445,-0.0049,0.7731,0.1568,2.3558,2.3558,2.3558
425.3556,-0.0052,0.7731,0.1555,2.5064,2.5064,2.5064
425.3667,-0.0055,0.7731,0.1542,2.7347,2.7347,2.7347
425.3778,-0.0058,0.773,0.153,2.7409,2.7409,2.7409
425.3889,-0.0062,0.7729,0.1518,2.6748,2.6748,2.6748
425.4,-0.0072,0.7729,0.1505,2.6359,2.6359,2.6359
425.4111,-0.0072,0.7728,0.1497,2.8983,2.8983,2.8983
425.4222,-0.0082,0.7729,0.1484,3.0957,3.0957,3.0957
425.4333,-0.0082,0.7728,0.1471,3.6013,3.6013,3.6013
425.4445,-0.0085,0.7728,0.1456,3.7247,3.7247,3.7247
425.4556,-0.0088,0.7728,0.1442,3.7706,3.7706,3.7706
425.4667,-0.0091,0.7728,0.1427,4.0729,4.0729,4.0729
425.4778,-0.0095,0.7728,0.1412,4.2686,4.2686,4.2686
425.4889,-0.0098,0.7728,0.1397,4.4301,4.4301,4.4301
425.5,-0.0101,0.7728,0.1383,4.6656,4.6656,4.6656
425.5111,-0.0103,0.7728,0.1369,4.7928,4.7928,4.7928
425.5222,-0.0104,0.7728,0.1357,5.0702,5.0702,5.0702
425.5334,-0.0106,0.7728,0.1343,4.9723,4.9723,4.9723
425.5445,-0.0107,0.7727,0.133,5.1464,5.1464,5.1464
425.5556,-0.0107,0.7727,0.1318,5.2707,5.2707,5.2707
425.5667,-0.0108,0.7728,0.1306,5.3591,5.3591,5.3591
425.5778,-0.0108,0.7727,0.1294,5.4797,5.4797,5.4797
425.5889,-0.0109,0.7727,0.1282,5.4113,5.4113,5.4113
425.6,-0.011000000000000001,0.7727,0.1271,5.5760000000000005,5.5760000000000005,5.5760000000000005
425.6111,-0.0111,0.7727,0.126,5.5635,5.5635,5.5635
425.6222,-0.0112,0.7727,0.1249,5.643,5.643,5.643
425.6333,-0.0112,0.7727,0.1239,5.7692,5.7692,5.7692
425.6444,-0.0112,0.7727,0.1229,5.7861,5.7861,5.7861
425.6556,-0.0112,0.7727,0.1218,5.7719,5.7719,5.7719
425.6667,-0.0112,0.7727,0.1207,5.9158,5.9158,5.9158
425.6778,-0.0112,0.7727,0.1197,5.8961,5.8961,5.8961
425.6889,-0.0112,0.7727,0.1186,5.8581,5.8581,5.8581
425.7,-0.0112,0.7727,0.1175,5.8764,5.8764,5.8764
425.7111,-0.0113,0.7727,0.1164,5.867999999999999,5.867999999999999,5.867999999999999
425.7222,-0.0113,0.7727,0.1153,5.8211,5.8211,5.8211
425.7333,-0.0114,0.7727,0.1142,5.8412,5.8412,5.8412
425.7444,-0.0115,0.7727,0.1132,5.7823,5.7823,5.7823
425.7556,-0.0116,0.7727,0.1121,5.7744,5.7744,5.7744
425.7667,-0.0117,0.7727,0.1109,5.6859,5.6859,5.6859
425.7778,-0.0118,0.7727,0.1099,5.769,5.769,5.769
425.7889,-0.012,0.7727,0.1088,5.7643,5.7643,5.7643
425.8,-0.0121,0.7727,0.1076,5.8438,5.8438,5.8438
425.8111,-0.0124,0.7727,0.1064,5.8154,5.8154,5.8154
425.8222,-0.0126,0.7727,0.1053,5.8295,5.8295,5.8295
425.8333,-0.0128,0.7727,0.1042,5.9061,5.9061,5.9061
425.8445,-0.0129,0.7727,0.1031,5.8479,5.8479,5.8479
425.8556,-0.013000000000000001,0.7727,0.102,5.6982,5.6982,5.6982
425.8667,-0.0131,0.7727,0.1009,5.8009,5.8009,5.8009
425.8778,-0.0132,0.7727,0.0998,5.7643,5.7643,5.7643
425.8889,-0.0133,0.7727,0.0986,5.7012,5.7012,5.7012
425.9,-0.0134,0.7727,0.0975,5.5825,5.5825,5.5825
425.9111,-0.0136,0.7727,0.0963,5.4654,5.4654,5.4654
425.9222,-0.0137,0.7727,0.0951,5.409,5.409,5.409
425.9333,-0.0138,0.7728,0.0938,5.51,5.51,5.51
425.9445,-0.0138,0.7727,0.0927,5.5341,5.5341,5.5341
425.9556,-0.0139,0.7728,0.0913,5.6404,5.6404,5.6404
425.9667,-0.0139,0.7728,0.0899,5.7695,5.7695,5.7695
425.9778,-0.013999999999999999,0.7728,0.0885,5.7338,5.7338,5.7338
425.9889,-0.0141,0.7728,0.087,5.752000000000001,5.752000000000001,5.752000000000001
426.0,-0.0142,0.7728,0.0855,5.7271,5.7271,5.7271
426.0111,-0.0142,0.7728,0.084,5.816,5.816,5.816
426.0222,-0.0142,0.7728,0.0825,5.8653,5.8653,5.8653
426.0334,-0.0142,0.7728,0.0809,5.7902,5.7902,5.7902
426.0445,-0.0141,0.7728,0.0793,5.8433,5.8433,5.8433
426.0556,-0.013999999999999999,0.7728,0.0778,5.9409,5.9409,5.9409
426.0667,-0.0139,0.7728,0.0762,6.0672,6.0672,6.0672
426.0778,-0.0138,0.7728,0.0747,6.0458,6.0458,6.0458
426.0889,-0.0137,0.7728,0.0731,6.0613,6.0613,6.0613
426.1,-0.0136,0.7728,0.0716,6.1939,6.1939,6.1939
426.1111,-0.0135,0.7728,0.0701,6.2092,6.2092,6.2092
426.1222,-0.0135,0.7728,0.0686,6.2264,6.2264,6.2264
426.1333,-0.0134,0.7728,0.0669,6.0944,6.0944,6.0944
426.1444,-0.0132,0.7728,0.0654,6.275,6.275,6.275
426.1556,-0.013000000000000001,0.7728,0.0638,6.295,6.295,6.295
426.1667,-0.0129,0.7728,0.0622,6.3746,6.3746,6.3746
426.1778,-0.0127,0.7728,0.0605,6.3317,6.3317,6.3317
426.1889,-0.0126,0.7728,0.0588,6.3152,6.3152,6.3152
426.2,-0.0124,0.7728,0.0572,6.5006,6.5006,6.5006
426.2111,-0.0123,0.7728,0.0555,6.4239999999999995,6.4239999999999995,6.4239999999999995
426.2222,-0.0122,0.7728,0.0538,6.3948,6.3948,6.3948
426.2333,-0.0121,0.7728,0.0521,6.388999999999999,6.388999999999999,6.388999999999999
426.2444,-0.0119,0.7728,0.0504,6.3629999999999995,6.3629999999999995,6.3629999999999995
426.2556,-0.0117,0.7728,0.0487,6.3145,6.3145,6.3145
426.2667,-0.0115,0.7728,0.0469,6.2147,6.2147,6.2147
426.2778,-0.0115,0.7728,0.0451,6.1292,6.1292,6.1292
426.2889,-0.0115,0.7728,0.0432,6.0641,6.0641,6.0641
426.3,-0.0116,0.7728,0.0412,5.9818,5.9818,5.9818
426.3111,-0.0117,0.7728,0.0394,6.0281,6.0281,6.0281
426.3222,-0.0118,0.7728,0.0375,5.9804,5.9804,5.9804
426.3333,-0.0119,0.7728,0.0355,5.8629,5.8629,5.8629
426.3445,-0.0119,0.7728,0.0336,5.9766,5.9766,5.9766
426.3556,-0.012,0.7728,0.0316,5.8323,5.8323,5.8323
426.3667,-0.012,0.7728,0.0295,5.7896,5.7896,5.7896
426.3778,-0.0119,0.7728,0.0276,5.9196,5.9196,5.9196
426.3889,-0.0119,0.7728,0.0255,5.7949,5.7949,5.7949
426.4,-0.0118,0.7728,0.0234,5.7575,5.7575,5.7575
426.4111,-0.0117,0.7728,0.0214,5.8581,5.8581,5.8581
426.4222,-0.0117,0.7728,0.0193,5.8744,5.8744,5.8744
426.4333,-0.0117,0.7728,0.0172,5.8260000000000005,5.8260000000000005,5.8260000000000005
426.4445,-0.0117,0.7727,0.0151,5.8753,5.8753,5.8753
426.4556,-0.0117,0.7727,0.013000000000000001,6.0047,6.0047,6.0047
426.4667,-0.0116,0.7727,0.011000000000000001,5.9981,5.9981,5.9981
426.4778,-0.0115,0.7727,0.009000000000000001,5.962999999999999,5.962999999999999,5.962999999999999
426.4889,-0.0114,0.7727,0.0069,5.9627,5.9627,5.9627
426.5,-0.0112,0.7727,0.0049,5.906000000000001,5.906000000000001,5.906000000000001
426.5111,-0.011000000000000001,0.7727,0.0028,5.9177,5.9177,5.9177
426.5222,-0.0107,0.7727,0.0007,5.9625,5.9625,5.9625
426.5334,-0.0105,0.7727,-0.0014,6.0439,6.0439,6.0439
426.5445,-0.0102,0.7727,-0.0034,6.1472,6.1472,6.1472
426.5556,-0.0099,0.7727,-0.0054,6.1282,6.1282,6.1282
426.5667,-0.0096,0.7727,-0.0075,6.1449,6.1449,6.1449
426.5778,-0.0093,0.7727,-0.0097,6.119,6.119,6.119
426.5889,-0.009000000000000001,0.7727,-0.0118,6.172000000000001,6.172000000000001,6.172000000000001
426.6,-0.0087,0.7727,-0.013999999999999999,6.1766,6.1766,6.1766
426.6111,-0.0083,0.7726,-0.0153,7.0681,7.0681,7.0681
426.6222,-0.0084,0.7727,-0.0175,6.4903,6.4903,6.4903
426.6333,-0.008,0.7729,-0.0205,5.3112,5.3112,5.3112
426.6444,-0.0074,0.7728,-0.0228,5.9769,5.9769,5.9769
426.6556,-0.006999999999999999,0.7727,-0.0248,6.3291,6.3291,6.3291
426.6667,-0.0069,0.7727,-0.0267,6.8429,6.8429,6.8429
426.6778,-0.0064,0.7728,-0.0296,5.2755,5.2755,5.2755
426.6889,-0.0058,0.7728,-0.0319,5.9688,5.9688,5.9688
426.7,-0.0056,0.7727,-0.0337,6.8211,6.8211,6.8211
426.7111,-0.0052,0.7729,-0.0371,4.9518,4.9518,4.9518
426.7222,-0.0045,0.7728,-0.0395,5.7779,5.7779,5.7779
426.7333,-0.0041,0.7726,-0.0408,7.1085,7.1085,7.1085
426.7444,-0.0038,0.7726,-0.0431,6.2598,6.2598,6.2598
426.7556,-0.0036,0.7727,-0.0457,5.9994,5.9994,5.9994
426.7667,-0.0034,0.7728,-0.0484,5.7727,5.7727,5.7727
426.7778,-0.003,0.7728,-0.0512,5.595,5.595,5.595
426.7889,-0.0027,0.7728,-0.054000000000000006,5.6571,5.6571,5.6571
426.8,-0.0024,0.7728,-0.057,5.5405,5.5405,5.5405
426.8111,-0.0022,0.7728,-0.06,5.4959,5.4959,5.4959
426.8222,-0.0019,0.7728,-0.0631,5.2584,5.2584,5.2584
426.8333,-0.0016,0.7728,-0.0663,5.1466,5.1466,5.1466
426.8445,-0.0013,0.7728,-0.0695,5.1408,5.1408,5.1408
426.8556,-0.001,0.7727,-0.0724,5.3822,5.3822,5.3822
426.8667,-0.0007,0.7727,-0.0753,5.2010000000000005,5.2010000000000005,5.2010000000000005
426.8778,-0.0003,0.7727,-0.0784,4.7603,4.7603,4.7603
426.8889,0.0001,0.7727,-0.0816,4.5914,4.5914,4.5914
426.9,0.0004,0.7727,-0.0849,4.4175,4.4175,4.4175
426.9111,0.0013,0.7729,-0.0893,2.3036,2.3036,2.3036
426.9222,0.0021,0.7731,-0.0932,3.1981,3.1981,3.1981
426.9333,0.0027,0.7731,-0.0966,3.4893,3.4893,3.4893
426.9445,0.0032,0.7731,-0.1,3.7387,3.7387,3.7387
426.9556,0.0037,0.7731,-0.1031,3.6072,3.6072,3.6072
426.9667,0.0041,0.7731,-0.1061,3.6379,3.6379,3.6379
426.9778,0.0044,0.7731,-0.1091,3.5767,3.5767,3.5767
426.9889,0.0043,0.7729,-0.1115,4.4344,4.4344,4.4344
427.0,0.0042,0.7726,-0.1142,3.6346,3.6346,3.6346
427.0111,0.0042,0.7737,-0.1178,2.8535,2.8535,2.8535
427.0222,0.0046,0.7729,-0.1208,2.5846,2.5846,2.5846
427.0334,0.0049,0.7731,-0.1239,2.0995,2.0995,2.0995
427.0445,0.0053,0.7733,-0.1273,1.5748,1.5748,1.5748
427.0556,0.0058,0.7738,-0.1305,1.6255,1.6255,1.6255
427.0667,0.0061,0.7737,-0.1339,1.8956,1.8956,1.8956
427.0778,0.0062,0.7737,-0.1378,1.959,1.959,1.959
427.0889,0.0067,0.7754,-0.1411,1.6524,1.6524,1.6524
427.1,0.0075,0.7776,-0.1443,1.2852,1.2852,1.2852
427.1111,0.0081,0.78,-0.1481,0.9212,0.9212,0.9212
427.1222,0.0086,0.7826,-0.1517,0.6244,0.6244,0.6244
427.1333,0.0091,0.785,-0.1557,0.3515,0.3515,0.3515
427.1444,0.0095,0.7877,-0.1596,0.0437,0.0437,0.0437
427.1556,0.0099,0.7904,-0.1636,359.6858,359.6858,359.6858
427.1667,0.0102,0.7931,-0.1676,359.4284,359.4284,359.4284
427.1778,0.0109,0.7959,-0.1718,359.1555,359.1555,359.1555
427.1889,0.0114,0.7985,-0.1755,358.8646,358.8646,358.8646
427.2,0.0122,0.8011,-0.1791,358.6556,358.6556,358.6556
427.2111,0.013000000000000001,0.8038,-0.1827,358.3977,358.3977,358.3977
427.2222,0.0138,0.8067,-0.1865,358.0811,358.0811,358.0811
427.2333,0.0149,0.8096,-0.1902,357.7867,357.7867,357.7867
427.2444,0.0154,0.8122,-0.1937,357.4472,357.4472,357.4472
427.2556,0.016,0.8152,-0.1977,357.1759,357.1759,357.1759
427.2667,0.0166,0.8161,-0.2009,359.2388,359.2388,359.2388
427.2778,0.0173,0.8168,-0.2049,0.1003,0.1003,0.1003
427.2889,0.0179,0.8170000000000001,-0.2087,359.664,359.664,359.664
427.3,0.0188,0.8170000000000001,-0.2123,359.5908,359.5908,359.5908
427.3111,0.0196,0.8170000000000001,-0.2156,359.2861,359.2861,359.2861
427.3222,0.0203,0.8170000000000001,-0.2189,358.8844,358.8844,358.8844
427.3333,0.0209,0.8171,-0.2223,358.43800000000005,358.43800000000005,358.43800000000005
427.3445,0.0215,0.8171,-0.2255,358.0933,358.0933,358.0933
427.3556,0.022000000000000002,0.8171,-0.2286,357.81,357.81,357.81
427.3667,0.023,0.8169,-0.2317,357.8852,357.8852,357.8852
427.3778,0.0239,0.8168,-0.2348,357.3322,357.3322,357.3322
427.3889,0.0246,0.8168,-0.2378,356.9274,356.9274,356.9274
427.4,0.025,0.8168,-0.2406,356.2574,356.2574,356.2574
427.4111,0.0253,0.8168,-0.2433,355.9236,355.9236,355.9236
427.4222,0.0257,0.8168,-0.2462,355.7784,355.7784,355.7784
427.4333,0.026000000000000002,0.8168,-0.249,355.5752,355.5752,355.5752
427.4445,0.0263,0.8168,-0.2518,355.3284,355.3284,355.3284
427.4556,0.0265,0.8168,-0.2546,355.1558,355.1558,355.1558
427.4667,0.0266,0.8168,-0.2574,355.10400000000004,355.10400000000004,355.10400000000004
427.4778,0.0267,0.8169,-0.2601,355.0048,355.0048,355.0048
427.4889,0.0266,0.8169,-0.2628,354.9232,354.9232,354.9232
427.5,0.0265,0.8169,-0.2654,354.8735,354.8735,354.8735
