time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
666.0555,-0.0254,0.7735,-0.1023,358.6245,358.6245,358.6245
666.0667,-0.024,0.7733,-0.1107,358.2044,358.2044,358.2044
666.0778,-0.0222,0.7736,-0.1195,357.54400000000004,357.54400000000004,357.54400000000004
666.0889,-0.0204,0.7738,-0.1283,357.1475,357.1475,357.1475
666.1,-0.0192,0.7737,-0.1374,358.3796,358.3796,358.3796
666.1111,-0.0179,0.7737,-0.1458,359.27099999999996,359.27099999999996,359.27099999999996
666.1223,-0.0171,0.7735,-0.1547,359.0775,359.0775,359.0775
666.1334,-0.016,0.7737,-0.1637,357.8359,357.8359,357.8359
666.1445,-0.0153,0.7741,-0.1729,358.0271,358.0271,358.0271
666.1556,-0.0142,0.7739,-0.1826,358.9016,358.9016,358.9016
666.1667,-0.013000000000000001,0.7739,-0.1924,358.8644,358.8644,358.8644
666.1778,-0.0117,0.7737,-0.2023,358.5309,358.5309,358.5309
666.1889,-0.0107,0.7735,-0.2117,358.89300000000003,358.89300000000003,358.89300000000003
666.2,-0.0101,0.7731,-0.2207,0.1329,0.1329,0.1329
666.2111,-0.0097,0.7736,-0.2295,359.1682,359.1682,359.1682
666.2222,-0.0095,0.7735,-0.2387,0.155,0.155,0.155
666.2333,-0.009000000000000001,0.7735,-0.2476,0.1794,0.1794,0.1794
666.2444,-0.0084,0.7735,-0.2562,0.2032,0.2032,0.2032
