time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
257.1555,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.1889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.2889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.3889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.4889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.5889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6555,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.6889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.7889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.8889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
257.9889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.0889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1555,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.1889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2444,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2778,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.2889,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.3,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.3111,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.3222,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.3333,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.3445,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.3556,-0.2239,0.79,-0.1907,0.0,0.0,0.0
258.3667,-0.2239,0.79,-0.1907,0.0,0.0,0.0
