time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
719.1556,0.0,0.7727,0.175,0.0,0.0,0.0
719.1667,0.0,0.7727,0.175,0.0,0.0,0.0
719.1778,0.0,0.7727,0.175,0.0,0.0,0.0
719.1889,0.0,0.7727,0.175,0.0,0.0,0.0
719.2,0.0,0.7727,0.175,0.0,0.0,0.0
719.2111,0.0,0.7727,0.175,0.0,0.0,0.0
719.2222,0.0,0.7727,0.175,0.0,0.0,0.0
719.2333,0.0,0.7727,0.175,0.0,0.0,0.0
719.2444,0.0,0.7727,0.175,0.0,0.0,0.0
719.2556,0.0,0.7727,0.175,0.0,0.0,0.0
719.2667,0.0,0.7727,0.175,0.0,0.0,0.0
719.2778,0.0,0.7727,0.175,0.0,0.0,0.0
719.2889,0.0,0.7727,0.175,0.0,0.0,0.0
719.3,0.0,0.7727,0.175,0.0,0.0,0.0
719.3112,0.0,0.7727,0.175,0.0,0.0,0.0
719.3223,0.0,0.7727,0.175,0.0,0.0,0.0
719.3334,0.0,0.7727,0.175,0.0,0.0,0.0
719.3445,0.0,0.7727,0.175,0.0,0.0,0.0
719.3556,0.0,0.7727,0.175,0.0,0.0,0.0
719.3667,0.0,0.7727,0.175,0.0,0.0,0.0
719.3778,0.0,0.7727,0.175,0.0,0.0,0.0
719.3889,0.0,0.7727,0.175,0.0,0.0,0.0
719.4,0.0,0.7727,0.175,0.0,0.0,0.0
719.4111,0.0,0.7727,0.175,0.0,0.0,0.0
719.4222,0.0,0.7727,0.175,0.0,0.0,0.0
719.4333,0.0,0.7727,0.175,0.0,0.0,0.0
719.4445,0.0,0.7727,0.175,0.0,0.0,0.0
719.4556,0.0,0.7727,0.175,0.0,0.0,0.0
719.4667,0.0,0.7727,0.175,0.0,0.0,0.0
719.4778,0.0,0.7727,0.175,0.0,0.0,0.0
719.4889,0.0,0.7727,0.175,0.0,0.0,0.0
719.5,0.0,0.7727,0.175,0.0,0.0,0.0
719.5111,0.0,0.7727,0.175,0.0,0.0,0.0
719.5222,0.0,0.7727,0.175,0.0,0.0,0.0
719.5333,0.0,0.7727,0.175,0.0,0.0,0.0
719.5444,0.0,0.7727,0.175,0.0,0.0,0.0
719.5556,0.0,0.7727,0.175,0.0,0.0,0.0
719.5667,0.0,0.7727,0.175,0.0,0.0,0.0
719.5778,0.0,0.7727,0.175,0.0,0.0,0.0
719.5889,0.0,0.7727,0.175,0.0,0.0,0.0
719.6,0.0,0.7727,0.175,0.0,0.0,0.0
719.6111,0.0,0.7727,0.175,0.0,0.0,0.0
719.6223,0.0,0.7727,0.175,0.0,0.0,0.0
719.6334,0.0,0.7727,0.175,0.0,0.0,0.0
719.6445,0.0,0.7727,0.175,0.0,0.0,0.0
719.6556,0.0,0.7727,0.175,0.0,0.0,0.0
719.6667,0.0,0.7727,0.175,0.0,0.0,0.0
719.6778,0.0,0.7727,0.175,0.0,0.0,0.0
719.6889,0.0,0.7727,0.175,0.0,0.0,0.0
719.7,0.0,0.7727,0.175,0.0,0.0,0.0
719.7111,0.0,0.7727,0.175,0.0,0.0,0.0
719.7222,0.0,0.7727,0.175,0.0,0.0,0.0
719.7333,0.0,0.7727,0.175,0.0,0.0,0.0
719.7444,0.0,0.7727,0.175,0.0,0.0,0.0
719.7556,0.0,0.7727,0.175,0.0,0.0,0.0
719.7667,0.0,0.7727,0.175,0.0,0.0,0.0
719.7778,0.0,0.7727,0.175,0.0,0.0,0.0
719.7889,0.0,0.7727,0.175,0.0,0.0,0.0
719.8,0.0,0.7727,0.175,0.0,0.0,0.0
719.8112,0.0,0.7727,0.175,0.0,0.0,0.0
719.8223,0.0,0.7727,0.175,0.0,0.0,0.0
719.8334,0.0,0.7727,0.175,0.0,0.0,0.0
719.8445,0.0,0.7727,0.175,0.0,0.0,0.0
719.8556,0.0,0.7727,0.175,0.0,0.0,0.0
719.8667,0.0,0.7727,0.175,0.0,0.0,0.0
719.8778,0.0,0.7727,0.175,0.0,0.0,0.0
719.8889,0.0,0.7727,0.175,0.0,0.0,0.0
719.9,0.0,0.7727,0.175,0.0,0.0,0.0
719.9111,0.0,0.7727,0.175,0.0,0.0,0.0
719.9222,0.0,0.7727,0.175,0.0,0.0,0.0
719.9333,0.0,0.7727,0.175,0.0,0.0,0.0
719.9445,0.0,0.7727,0.175,0.0,0.0,0.0
719.9556,0.0,0.7727,0.175,0.0,0.0,0.0
719.9667,0.0,0.7727,0.175,0.0,0.0,0.0
719.9778,0.0,0.7727,0.175,0.0,0.0,0.0
719.9889,0.0,0.7727,0.175,0.0,0.0,0.0
720.0,0.0,0.7727,0.175,0.0,0.0,0.0
720.0111,0.0,0.7727,0.175,0.0,0.0,0.0
720.0222,0.0,0.7727,0.175,0.0,0.0,0.0
720.0333,0.0,0.7727,0.175,0.0,0.0,0.0
720.0444,0.0,0.7727,0.175,0.0,0.0,0.0
720.0556,0.0,0.7727,0.175,0.0,0.0,0.0
720.0667,0.0,0.7727,0.175,0.0,0.0,0.0
720.0778,0.0,0.7727,0.175,0.0,0.0,0.0
720.0889,0.0,0.7727,0.175,0.0,0.0,0.0
720.1,0.0,0.7727,0.175,0.0,0.0,0.0
720.1111,0.0,0.7727,0.175,0.0,0.0,0.0
720.1223,0.0,0.7727,0.175,0.0,0.0,0.0
720.1334,0.0,0.7727,0.175,0.0,0.0,0.0
720.1445,0.0,0.7727,0.175,0.0,0.0,0.0
720.1556,0.0,0.7727,0.175,0.0,0.0,0.0
720.1667,0.0,0.7727,0.175,0.0,0.0,0.0
720.1778,0.0,0.7727,0.175,0.0,0.0,0.0
720.1889,0.0,0.7727,0.175,0.0,0.0,0.0
720.2,0.0,0.7727,0.175,0.0,0.0,0.0
720.2111,0.0,0.7727,0.175,0.0,0.0,0.0
720.2222,0.0,0.7727,0.175,0.0,0.0,0.0
720.2333,0.0,0.7727,0.175,0.0,0.0,0.0
720.2444,0.0,0.7727,0.175,0.0,0.0,0.0
720.2556,0.0,0.7727,0.175,0.0,0.0,0.0
720.2667,0.0,0.7727,0.175,0.0,0.0,0.0
720.2778,0.0,0.7727,0.175,0.0,0.0,0.0
720.2889,0.0,0.7727,0.175,0.0,0.0,0.0
720.3,0.0,0.7727,0.175,0.0,0.0,0.0
720.3112,0.0,0.7727,0.175,0.0,0.0,0.0
720.3223,0.0,0.7727,0.175,0.0,0.0,0.0
720.3334,0.0,0.7727,0.175,0.0,0.0,0.0
720.3445,0.0,0.7727,0.175,0.0,0.0,0.0
720.3556,0.0,0.7727,0.175,0.0,0.0,0.0
720.3667,0.0,0.7727,0.175,0.0,0.0,0.0
720.3778,0.0,0.7727,0.175,0.0,0.0,0.0
720.3889,0.0,0.7727,0.175,0.0,0.0,0.0
720.4,0.0,0.7727,0.175,0.0,0.0,0.0
720.4111,0.0,0.7727,0.175,0.0,0.0,0.0
720.4222,0.0,0.7727,0.175,0.0,0.0,0.0
720.4333,0.0,0.7727,0.175,0.0,0.0,0.0
720.4445,0.0,0.7727,0.175,0.0,0.0,0.0
720.4556,0.0,0.7727,0.175,0.0,0.0,0.0
720.4667,0.0,0.7727,0.175,0.0,0.0,0.0
720.4778,0.0,0.7727,0.175,0.0,0.0,0.0
720.4889,0.0,0.7727,0.175,0.0,0.0,0.0
720.5,0.0,0.7727,0.175,0.0,0.0,0.0
720.5111,0.0,0.7727,0.175,0.0,0.0,0.0
720.5222,0.0,0.7727,0.175,0.0,0.0,0.0
720.5333,0.0,0.7727,0.175,0.0,0.0,0.0
720.5444,0.0,0.7727,0.175,0.0,0.0,0.0
720.5556,0.0,0.7727,0.175,0.0,0.0,0.0
720.5667,0.0,0.7727,0.175,0.0,0.0,0.0
720.5778,0.0,0.7727,0.175,0.0,0.0,0.0
720.5889,0.0,0.7727,0.175,0.0,0.0,0.0
720.6,0.0,0.7727,0.175,0.0,0.0,0.0
720.6111,0.0,0.7727,0.175,0.0,0.0,0.0
720.6223,0.0,0.7727,0.175,0.0,0.0,0.0
720.6334,0.0,0.7727,0.175,0.0,0.0,0.0
720.6445,0.0,0.7727,0.175,0.0,0.0,0.0
720.6556,0.0,0.7727,0.175,0.0,0.0,0.0
720.6667,0.0,0.7727,0.175,0.0,0.0,0.0
720.6778,0.0,0.7727,0.175,0.0,0.0,0.0
720.6889,0.0,0.7727,0.175,0.0,0.0,0.0
720.7,0.0,0.7727,0.175,0.0,0.0,0.0
720.7111,0.0,0.7727,0.175,0.0,0.0,0.0
720.7222,0.0,0.7727,0.175,0.0,0.0,0.0
720.7333,0.0,0.7727,0.175,0.0,0.0,0.0
720.7444,0.0,0.7727,0.175,0.0,0.0,0.0
720.7556,0.0,0.7727,0.175,0.0,0.0,0.0
720.7667,0.0,0.7727,0.175,0.0,0.0,0.0
720.7778,0.0,0.7727,0.175,0.0,0.0,0.0
720.7889,0.0,0.7727,0.175,0.0,0.0,0.0
720.8,0.0,0.7727,0.175,0.0,0.0,0.0
720.8112,0.0,0.7727,0.175,0.0,0.0,0.0
720.8223,0.0,0.7727,0.175,0.0,0.0,0.0
720.8334,0.0,0.7727,0.175,0.0,0.0,0.0
720.8445,0.0,0.7727,0.175,0.0,0.0,0.0
720.8556,0.0,0.7727,0.175,0.0,0.0,0.0
720.8667,0.0,0.7727,0.175,0.0,0.0,0.0
720.8778,0.0,0.7727,0.175,0.0,0.0,0.0
720.8889,0.0,0.7727,0.175,0.0,0.0,0.0
720.9,0.0,0.7727,0.175,0.0,0.0,0.0
720.9111,0.0,0.7727,0.175,0.0,0.0,0.0
720.9222,0.0,0.7727,0.175,0.0,0.0,0.0
720.9333,0.0,0.7727,0.175,0.0,0.0,0.0
720.9445,0.0,0.7727,0.175,0.0,0.0,0.0
720.9556,0.0,0.7727,0.175,0.0,0.0,0.0
720.9667,0.0,0.7727,0.175,0.0,0.0,0.0
720.9778,0.0,0.7727,0.175,0.0,0.0,0.0
720.9889,0.0,0.7727,0.175,0.0,0.0,0.0
721.0,0.0,0.7727,0.175,0.0,0.0,0.0
721.0111,0.0,0.7727,0.175,0.0,0.0,0.0
721.0222,0.0,0.7727,0.175,0.0,0.0,0.0
721.0333,0.0,0.7727,0.175,0.0,0.0,0.0
721.0444,0.0,0.7727,0.175,0.0,0.0,0.0
721.0556,0.0,0.7727,0.175,0.0,0.0,0.0
721.0667,0.0,0.7727,0.175,0.0,0.0,0.0
721.0778,0.0,0.7727,0.175,0.0,0.0,0.0
721.0889,0.0,0.7727,0.175,0.0,0.0,0.0
721.1,0.0,0.7727,0.175,0.0,0.0,0.0
721.1111,0.0,0.7727,0.175,0.0,0.0,0.0
721.1223,0.0,0.7727,0.175,0.0,0.0,0.0
721.1334,0.0,0.7727,0.175,0.0,0.0,0.0
721.1445,0.0,0.7727,0.175,0.0,0.0,0.0
721.1556,0.0,0.7727,0.175,0.0,0.0,0.0
721.1667,0.0,0.7727,0.175,0.0,0.0,0.0
721.1778,0.0,0.7727,0.175,0.0,0.0,0.0
721.1889,0.0,0.7727,0.175,0.0,0.0,0.0
721.2,0.0,0.7727,0.175,0.0,0.0,0.0
721.2111,0.0,0.7727,0.175,0.0,0.0,0.0
721.2222,0.0,0.7727,0.175,0.0,0.0,0.0
721.2333,0.0,0.7727,0.175,0.0,0.0,0.0
721.2444,0.0,0.7727,0.175,0.0,0.0,0.0
721.2556,0.0,0.7727,0.175,0.0,0.0,0.0
721.2667,0.0,0.7727,0.175,0.0,0.0,0.0
721.2778,0.0,0.7727,0.175,0.0,0.0,0.0
721.2889,0.0,0.7727,0.175,0.0,0.0,0.0
721.3,0.0,0.7727,0.175,0.0,0.0,0.0
721.3112,0.0,0.7727,0.175,0.0,0.0,0.0
721.3223,0.0,0.7727,0.175,0.0,0.0,0.0
721.3334,0.0,0.7727,0.175,0.0,0.0,0.0
721.3445,0.0,0.7727,0.175,0.0,0.0,0.0
721.3556,0.0,0.7727,0.175,0.0,0.0,0.0
721.3667,0.0,0.7727,0.175,0.0,0.0,0.0
721.3778,0.0,0.7727,0.175,0.0,0.0,0.0
721.3889,0.0,0.7727,0.175,0.0,0.0,0.0
721.4,0.0,0.7727,0.175,0.0,0.0,0.0
721.4111,0.0,0.7727,0.175,0.0,0.0,0.0
721.4222,0.0,0.7727,0.175,0.0,0.0,0.0
721.4333,0.0,0.7727,0.175,0.0,0.0,0.0
721.4445,0.0,0.7727,0.175,0.0,0.0,0.0
721.4556,0.0,0.7727,0.175,0.0,0.0,0.0
721.4667,0.0,0.7727,0.175,0.0,0.0,0.0
721.4778,0.0,0.7727,0.175,0.0,0.0,0.0
721.4889,0.0,0.7727,0.175,0.0,0.0,0.0
721.5,0.0,0.7727,0.175,0.0,0.0,0.0
721.5111,0.0,0.7727,0.175,0.0,0.0,0.0
721.5222,0.0,0.7727,0.175,0.0,0.0,0.0
721.5333,0.0,0.7727,0.175,0.0,0.0,0.0
721.5444,0.0,0.7727,0.175,0.0,0.0,0.0
721.5556,0.0,0.7727,0.175,0.0,0.0,0.0
721.5667,0.0,0.7727,0.175,0.0,0.0,0.0
721.5778,0.0,0.7727,0.175,0.0,0.0,0.0
721.5889,0.0,0.7727,0.175,0.0,0.0,0.0
721.6,0.0,0.7727,0.175,0.0,0.0,0.0
721.6111,0.0,0.7727,0.175,0.0,0.0,0.0
721.6223,0.0,0.7727,0.175,0.0,0.0,0.0
721.6334,0.0,0.7727,0.175,0.0,0.0,0.0
721.6445,0.0,0.7727,0.175,0.0,0.0,0.0
721.6556,0.0,0.7727,0.175,0.0,0.0,0.0
721.6667,0.0,0.7727,0.175,0.0,0.0,0.0
721.6778,0.0,0.7727,0.175,0.0,0.0,0.0
721.6889,0.0,0.7727,0.175,0.0,0.0,0.0
721.7,0.0,0.7727,0.175,0.0,0.0,0.0
721.7111,0.0,0.7727,0.175,0.0,0.0,0.0
721.7222,0.0,0.7727,0.175,0.0,0.0,0.0
721.7333,0.0,0.7727,0.175,0.0,0.0,0.0
721.7444,0.0,0.7727,0.175,0.0,0.0,0.0
721.7556,0.0,0.7727,0.175,0.0,0.0,0.0
721.7667,0.0,0.7727,0.175,0.0,0.0,0.0
721.7778,0.0,0.7727,0.175,0.0,0.0,0.0
721.7889,0.0,0.7727,0.175,0.0,0.0,0.0
721.8,0.0,0.7727,0.175,0.0,0.0,0.0
721.8112,0.0,0.7727,0.175,0.0,0.0,0.0
721.8223,0.0,0.7727,0.175,0.0,0.0,0.0
721.8334,0.0,0.7727,0.175,0.0,0.0,0.0
721.8445,0.0,0.7727,0.175,0.0,0.0,0.0
721.8556,0.0,0.7727,0.175,0.0,0.0,0.0
721.8667,0.0,0.7727,0.175,0.0,0.0,0.0
721.8778,0.0,0.7727,0.175,0.0,0.0,0.0
721.8889,0.0,0.7727,0.175,0.0,0.0,0.0
721.9,0.0,0.7727,0.175,0.0,0.0,0.0
721.9111,0.0,0.7727,0.175,0.0,0.0,0.0
721.9222,0.0,0.7727,0.175,0.0,0.0,0.0
721.9333,0.0,0.7727,0.175,0.0,0.0,0.0
721.9445,0.0,0.7727,0.175,0.0,0.0,0.0
721.9556,0.0,0.7727,0.175,0.0,0.0,0.0
721.9667,0.0,0.7727,0.175,0.0,0.0,0.0
721.9778,0.0,0.7727,0.175,0.0,0.0,0.0
721.9889,0.0,0.7727,0.175,0.0,0.0,0.0
722.0,0.0,0.7727,0.175,0.0,0.0,0.0
722.0111,0.0,0.7727,0.175,0.0,0.0,0.0
722.0222,0.0,0.7727,0.175,0.0,0.0,0.0
722.0333,0.0,0.7727,0.175,0.0,0.0,0.0
722.0444,0.0,0.7727,0.175,0.0,0.0,0.0
722.0556,0.0,0.7727,0.175,0.0,0.0,0.0
722.0667,0.0,0.7727,0.175,0.0,0.0,0.0
722.0778,0.0,0.7727,0.175,0.0,0.0,0.0
722.0889,0.0,0.7727,0.175,0.0,0.0,0.0
722.1,0.0,0.7727,0.175,0.0,0.0,0.0
722.1111,0.0,0.7727,0.175,0.0,0.0,0.0
722.1223,0.0,0.7727,0.175,0.0,0.0,0.0
722.1334,0.0,0.7727,0.175,0.0,0.0,0.0
722.1445,0.0,0.7727,0.175,0.0,0.0,0.0
722.1556,0.0,0.7727,0.175,0.0,0.0,0.0
722.1667,0.0,0.7727,0.175,0.0,0.0,0.0
722.1778,0.0,0.7727,0.175,0.0,0.0,0.0
722.1889,0.0,0.7727,0.175,0.0,0.0,0.0
722.2,0.0,0.7727,0.175,0.0,0.0,0.0
722.2111,0.0,0.7727,0.175,0.0,0.0,0.0
722.2222,0.0,0.7727,0.175,0.0,0.0,0.0
722.2333,0.0,0.7727,0.175,0.0,0.0,0.0
722.2444,0.0,0.7727,0.175,0.0,0.0,0.0
722.2556,0.0,0.7727,0.175,0.0,0.0,0.0
722.2667,0.0,0.7727,0.175,0.0,0.0,0.0
722.2778,0.0,0.7727,0.175,0.0,0.0,0.0
722.2889,0.0,0.7727,0.175,0.0,0.0,0.0
722.3,0.0,0.7727,0.175,0.0,0.0,0.0
722.3112,0.0,0.7727,0.175,0.0,0.0,0.0
722.3223,0.0,0.7727,0.175,0.0,0.0,0.0
722.3334,0.0,0.7727,0.175,0.0,0.0,0.0
722.3445,0.0,0.7727,0.175,0.0,0.0,0.0
722.3556,0.0,0.7727,0.175,0.0,0.0,0.0
722.3667,0.0,0.7727,0.175,0.0,0.0,0.0
722.3778,0.0,0.7727,0.175,0.0,0.0,0.0
722.3889,0.0,0.7727,0.175,0.0,0.0,0.0
722.4,0.0,0.7727,0.175,0.0,0.0,0.0
722.4111,0.0,0.7727,0.175,0.0,0.0,0.0
722.4222,0.0,0.7727,0.175,0.0,0.0,0.0
722.4333,0.0,0.7727,0.175,0.0,0.0,0.0
722.4445,0.0,0.7727,0.175,0.0,0.0,0.0
722.4556,0.0,0.7727,0.175,0.0,0.0,0.0
722.4667,0.0,0.7727,0.175,0.0,0.0,0.0
722.4778,0.0,0.7727,0.175,0.0,0.0,0.0
722.4889,0.0,0.7727,0.175,0.0,0.0,0.0
722.5,0.0,0.7727,0.175,0.0,0.0,0.0
722.5111,0.0,0.7727,0.175,0.0,0.0,0.0
722.5222,0.0,0.7727,0.175,0.0,0.0,0.0
722.5333,0.0,0.7727,0.175,0.0,0.0,0.0
722.5444,0.0,0.7727,0.175,0.0,0.0,0.0
722.5556,0.0,0.7727,0.175,0.0,0.0,0.0
722.5667,0.0,0.7727,0.175,0.0,0.0,0.0
722.5778,0.0,0.7727,0.175,0.0,0.0,0.0
722.5889,0.0,0.7727,0.175,0.0,0.0,0.0
722.6,0.0,0.7727,0.175,0.0,0.0,0.0
722.6111,0.0,0.7727,0.175,0.0,0.0,0.0
722.6223,0.0,0.7727,0.175,0.0,0.0,0.0
722.6334,0.0,0.7727,0.175,0.0,0.0,0.0
722.6445,0.0,0.7727,0.175,0.0,0.0,0.0
722.6556,0.0,0.7727,0.175,0.0,0.0,0.0
722.6667,0.0,0.7727,0.175,0.0,0.0,0.0
722.6778,0.0,0.7727,0.175,0.0,0.0,0.0
722.6889,0.0,0.7727,0.175,0.0,0.0,0.0
722.7,0.0,0.7727,0.175,0.0,0.0,0.0
722.7111,0.0,0.7727,0.175,0.0,0.0,0.0
722.7222,0.0,0.7727,0.175,0.0,0.0,0.0
722.7333,0.0,0.7727,0.175,0.0,0.0,0.0
722.7444,0.0,0.7727,0.175,0.0,0.0,0.0
722.7556,0.0,0.7727,0.175,0.0,0.0,0.0
722.7667,0.0,0.7727,0.175,0.0,0.0,0.0
722.7778,0.0,0.7727,0.175,0.0,0.0,0.0
722.7889,0.0,0.7727,0.175,0.0,0.0,0.0
722.8,0.0,0.7727,0.175,0.0,0.0,0.0
722.8112,0.0,0.7727,0.175,0.0,0.0,0.0
722.8223,0.0,0.7727,0.175,0.0,0.0,0.0
722.8334,0.0,0.7727,0.175,0.0,0.0,0.0
722.8445,0.0,0.7727,0.175,0.0,0.0,0.0
722.8556,0.0,0.7727,0.175,0.0,0.0,0.0
722.8667,0.0,0.7727,0.175,0.0,0.0,0.0
722.8778,0.0,0.7727,0.175,0.0,0.0,0.0
722.8889,0.0,0.7727,0.175,0.0,0.0,0.0
722.9,0.0,0.7727,0.175,0.0,0.0,0.0
722.9111,0.0,0.7727,0.175,0.0,0.0,0.0
722.9222,0.0,0.7727,0.175,0.0,0.0,0.0
722.9333,0.0,0.7727,0.175,0.0,0.0,0.0
722.9445,0.0,0.7727,0.175,0.0,0.0,0.0
722.9556,0.0,0.7727,0.175,0.0,0.0,0.0
722.9667,0.0,0.7727,0.175,0.0,0.0,0.0
722.9778,0.0,0.7727,0.175,0.0,0.0,0.0
722.9889,0.0,0.7727,0.175,0.0,0.0,0.0
723.0,0.0,0.7727,0.175,0.0,0.0,0.0
723.0111,0.0,0.7727,0.175,0.0,0.0,0.0
723.0222,0.0,0.7727,0.175,0.0,0.0,0.0
723.0333,0.0,0.7727,0.175,0.0,0.0,0.0
723.0444,0.0,0.7727,0.175,0.0,0.0,0.0
723.0556,0.0,0.7727,0.175,0.0,0.0,0.0
723.0667,0.0,0.7727,0.175,0.0,0.0,0.0
723.0778,0.0,0.7727,0.175,0.0,0.0,0.0
723.0889,0.0,0.7727,0.175,0.0,0.0,0.0
723.1,0.0,0.7727,0.175,0.0,0.0,0.0
723.1111,0.0,0.7727,0.175,0.0,0.0,0.0
723.1223,0.0,0.7727,0.175,0.0,0.0,0.0
723.1334,0.0,0.7727,0.175,0.0,0.0,0.0
723.1445,0.0,0.7727,0.175,0.0,0.0,0.0
723.1556,0.0,0.7727,0.175,0.0,0.0,0.0
723.1667,0.0,0.7727,0.175,0.0,0.0,0.0
723.1778,0.0,0.7727,0.175,0.0,0.0,0.0
723.1889,0.0,0.7727,0.175,0.0,0.0,0.0
723.2,0.0,0.7727,0.175,0.0,0.0,0.0
723.2111,0.0,0.7727,0.175,0.0,0.0,0.0
723.2222,0.0,0.7727,0.175,0.0,0.0,0.0
723.2333,0.0,0.7727,0.175,0.0,0.0,0.0
723.2444,0.0,0.7727,0.175,0.0,0.0,0.0
723.2556,0.0,0.7727,0.175,0.0,0.0,0.0
723.2667,0.0,0.7727,0.175,0.0,0.0,0.0
723.2778,0.0,0.7727,0.175,0.0,0.0,0.0
723.2889,0.0,0.7727,0.175,0.0,0.0,0.0
723.3,0.0,0.7727,0.175,0.0,0.0,0.0
723.3112,0.0,0.7727,0.175,0.0,0.0,0.0
723.3223,0.0,0.7727,0.175,0.0,0.0,0.0
723.3334,0.0,0.7727,0.175,0.0,0.0,0.0
723.3445,0.0,0.7727,0.175,0.0,0.0,0.0
723.3556,0.0,0.7727,0.175,0.0,0.0,0.0
723.3667,0.0,0.7727,0.175,0.0,0.0,0.0
723.3778,0.0,0.7727,0.175,0.0,0.0,0.0
723.3889,0.0,0.7727,0.175,0.0,0.0,0.0
723.4,0.0,0.7727,0.175,0.0,0.0,0.0
723.4111,0.0,0.7727,0.175,0.0,0.0,0.0
723.4222,0.0,0.7727,0.175,0.0,0.0,0.0
723.4333,0.0,0.7727,0.175,0.0,0.0,0.0
723.4445,0.0,0.7727,0.175,0.0,0.0,0.0
723.4556,0.0,0.7727,0.175,0.0,0.0,0.0
723.4667,0.0,0.7727,0.175,0.0,0.0,0.0
723.4778,0.0,0.7727,0.175,0.0,0.0,0.0
723.4889,0.0,0.7727,0.175,0.0,0.0,0.0
723.5,0.0,0.7727,0.175,0.0,0.0,0.0
723.5111,0.0,0.7727,0.175,0.0,0.0,0.0
723.5222,0.0,0.7727,0.175,0.0,0.0,0.0
723.5333,0.0,0.7727,0.175,0.0,0.0,0.0
723.5444,0.0,0.7727,0.175,0.0,0.0,0.0
723.5556,0.0,0.7727,0.175,0.0,0.0,0.0
723.5667,0.0,0.7727,0.175,0.0,0.0,0.0
723.5778,0.0,0.7727,0.175,0.0,0.0,0.0
723.5889,0.0,0.7727,0.175,0.0,0.0,0.0
723.6,0.0,0.7727,0.175,0.0,0.0,0.0
723.6111,0.0,0.7727,0.175,0.0,0.0,0.0
723.6223,0.0,0.7727,0.175,0.0,0.0,0.0
723.6334,0.0,0.7727,0.175,0.0,0.0,0.0
723.6445,0.0,0.7727,0.175,0.0,0.0,0.0
723.6556,0.0,0.7727,0.175,0.0,0.0,0.0
723.6667,0.0,0.7727,0.175,0.0,0.0,0.0
723.6778,0.0,0.7727,0.175,0.0,0.0,0.0
723.6889,0.0,0.7727,0.175,0.0,0.0,0.0
723.7,0.0,0.7727,0.175,0.0,0.0,0.0
723.7111,0.0,0.7727,0.175,0.0,0.0,0.0
723.7222,0.0,0.7727,0.175,0.0,0.0,0.0
723.7333,0.0,0.7727,0.175,0.0,0.0,0.0
723.7444,0.0,0.7727,0.175,0.0,0.0,0.0
723.7556,0.0,0.7727,0.175,0.0,0.0,0.0
723.7667,0.0,0.7727,0.175,0.0,0.0,0.0
723.7778,0.0,0.7727,0.175,0.0,0.0,0.0
723.7889,0.0,0.7727,0.175,0.0,0.0,0.0
723.8,0.0,0.7727,0.175,0.0,0.0,0.0
723.8112,0.0,0.7727,0.175,0.0,0.0,0.0
723.8223,0.0,0.7727,0.175,0.0,0.0,0.0
723.8334,0.0003,0.7728,0.17300000000000001,0.8477,0.8477,0.8477
723.8445,0.0011,0.7727,0.1723,1.0492,1.0492,1.0492
723.8556,0.0017,0.7726,0.172,1.2283,1.2283,1.2283
723.8667,0.0018,0.7725,0.1725,1.0373,1.0373,1.0373
723.8778,0.0016,0.7727,0.1727,1.2208,1.2208,1.2208
723.8889,0.0016,0.7727,0.1727,1.6708,1.6708,1.6708
723.9,0.0015,0.7725,0.1728,1.9334,1.9334,1.9334
723.9111,0.0017,0.7726,0.1727,2.2224,2.2224,2.2224
723.9222,0.0021,0.7725,0.1726,2.6109,2.6109,2.6109
723.9333,0.0022,0.7725,0.1726,3.0242,3.0242,3.0242
723.9445,0.0023,0.7724,0.1726,3.2278,3.2278,3.2278
723.9556,0.0022,0.7724,0.1723,3.6074,3.6074,3.6074
723.9667,0.002,0.7724,0.1719,3.6842,3.6842,3.6842
723.9778,0.0011,0.7724,0.1717,3.4682,3.4682,3.4682
723.9889,0.0008,0.7724,0.1711,3.8146,3.8146,3.8146
724.0,-0.0002,0.7723,0.1712,3.3677,3.3677,3.3677
724.0111,0.0,0.7725,0.1708,2.7548,2.7548,2.7548
724.0222,-0.0008,0.7724,0.1706,3.5255,3.5255,3.5255
724.0333,-0.0012,0.7725,0.1701,3.0168,3.0168,3.0168
724.0444,-0.0018,0.7724,0.1701,3.7273,3.7273,3.7273
724.0556,-0.0015,0.7726,0.1696,2.7601,2.7601,2.7601
724.0667,-0.0014,0.7724,0.1691,4.131,4.131,4.131
724.0778,-0.0013,0.7724,0.1688,4.1662,4.1662,4.1662
724.0889,-0.0014,0.7724,0.1685,4.0463,4.0463,4.0463
724.1,-0.0013,0.7724,0.168,3.9246,3.9246,3.9246
724.1111,-0.001,0.7726,0.1675,2.5782,2.5782,2.5782
724.1223,-0.001,0.7725,0.1665,3.5547,3.5547,3.5547
724.1334,-0.0012,0.7724,0.1655,3.4322,3.4322,3.4322
724.1445,-0.0014,0.7725,0.1645,3.6232,3.6232,3.6232
724.1556,-0.0015,0.7725,0.1633,3.3862,3.3862,3.3862
724.1667,-0.0016,0.7725,0.1621,3.1602,3.1602,3.1602
724.1778,-0.0016,0.7725,0.1607,2.9376,2.9376,2.9376
724.1889,-0.0017,0.7725,0.1591,2.548,2.548,2.548
724.2,-0.0018,0.7726,0.1572,2.1495,2.1495,2.1495
724.2111,-0.0021,0.7729,0.155,1.5704,1.5704,1.5704
724.2222,-0.0025,0.773,0.1528,0.9570000000000001,0.9570000000000001,0.9570000000000001
724.2333,-0.0029,0.7731,0.15,0.4126,0.4126,0.4126
724.2444,-0.0033,0.7732,0.1471,0.1114,0.1114,0.1114
