time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1386.3220000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.3329999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.344,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.356,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.3670000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.378,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.389,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.4,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.411,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.422,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.433,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.444,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.4560000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.467,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.4779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.489,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.5,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.511,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.5220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.533,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.5439999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.556,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.567,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.578,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.589,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.6,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.611,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.622,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.6329999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.645,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.656,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.6670000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.6779999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.6889999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.7,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.711,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.7220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.733,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.745,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.756,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.767,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.7779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.789,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.8,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.8110000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.8220000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.8329999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.844,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.856,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.8670000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.878,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.889,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.9,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.911,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.922,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.933,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.944,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.9560000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.967,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.9779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1386.989,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.0,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.011,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.0220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.033,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.0439999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.056,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.067,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.078,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.089,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.1,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.111,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.122,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.1329999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.145,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.156,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.1670000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.1779999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.1889999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.2,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.211,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.2220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.233,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.245,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.256,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.267,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.2779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.289,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.3,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.3110000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.3220000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.3329999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.344,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.356,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.3670000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.378,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.389,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.4,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.411,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.422,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.433,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.444,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.4560000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.467,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.4779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.489,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.5,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.511,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.5220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.533,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.5439999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.556,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.567,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.578,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.589,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.6,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.611,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.622,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.6329999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.645,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.656,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.6670000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.6779999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.6889999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.7,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.711,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.7220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.733,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.745,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.756,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.767,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.7779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.789,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.8,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.8110000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.8220000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.8329999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.844,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.856,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.8670000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.878,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.889,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.9,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.911,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.922,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.933,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.944,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.9560000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.967,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.9779999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1387.989,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.0,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.011,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.0220000000002,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.033,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.0439999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.056,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.067,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.078,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.089,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.1,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.111,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.122,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.1329999999998,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.145,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.156,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.1670000000001,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.1779999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.1889999999999,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.2,0.2078,0.79,-0.0523,0.0004,0.0004,0.0004
1388.211,0.2078,0.79,-0.0522,0.0588,0.0588,0.0588
1388.2220000000002,0.2079,0.7901,-0.052000000000000005,0.2945,0.2945,0.2945
1388.233,0.2081,0.7902,-0.0517,0.6616,0.6616,0.6616
1388.245,0.2058,0.7904,-0.0582,0.4271,0.4271,0.4271
1388.256,0.2058,0.7909999999999999,-0.0592,5.3304,5.3304,5.3304
1388.267,0.2072,0.7918,-0.0599,6.246,6.246,6.246
1388.2779999999998,0.2095,0.7922,-0.0602,6.7,6.7,6.7
1388.289,0.2119,0.7924,-0.0604,6.7003,6.7003,6.7003
1388.3,0.2135,0.7925,-0.061,6.0771,6.0771,6.0771
1388.3110000000001,0.2152,0.7925,-0.0608,5.9805,5.9805,5.9805
1388.3220000000001,0.2164,0.7918,-0.0617,4.6999,4.6999,4.6999
1388.3329999999999,0.2178,0.7918,-0.0627,4.7974,4.7974,4.7974
1388.344,0.22,0.7913,-0.0634,4.5411,4.5411,4.5411
1388.356,0.2224,0.7914,-0.0642,4.3525,4.3525,4.3525
1388.3670000000002,0.2245,0.7913,-0.0653,3.9902,3.9902,3.9902
1388.378,0.2265,0.7909999999999999,-0.0666,3.7274,3.7274,3.7274
1388.389,0.2281,0.7914,-0.0681,3.7718,3.7718,3.7718
1388.4,0.2294,0.7912,-0.0698,3.503,3.503,3.503
1388.411,0.2301,0.7913,-0.0717,3.4792,3.4792,3.4792
1388.422,0.2304,0.79,-0.0742,2.8254,2.8254,2.8254
1388.433,0.231,0.7898,-0.0768,3.012,3.012,3.012
1388.444,0.2317,0.7898,-0.0791,3.1239,3.1239,3.1239
1388.4560000000001,0.2324,0.7899,-0.0813,3.1832,3.1832,3.1832
1388.467,0.2331,0.79,-0.0831,3.1347,3.1347,3.1347
1388.4779999999998,0.2339,0.79,-0.0846,3.0074,3.0074,3.0074
1388.489,0.2338,0.7899,-0.0852,2.5455,2.5455,2.5455
1388.5,0.2335,0.7899,-0.0857,2.2338,2.2338,2.2338
1388.511,0.233,0.7899,-0.0862,2.0217,2.0217,2.0217
1388.5220000000002,0.2324,0.79,-0.0866,1.9049,1.9049,1.9049
1388.533,0.2316,0.79,-0.0871,1.8517,1.8517,1.8517
1388.5439999999999,0.2307,0.79,-0.0875,1.8022,1.8022,1.8022
1388.556,0.2293,0.7901,-0.08800000000000001,1.7753,1.7753,1.7753
1388.567,0.2277,0.7902,-0.0883,1.7345,1.7345,1.7345
1388.578,0.2259,0.7903,-0.0884,1.6803,1.6803,1.6803
1388.589,0.2232,0.7904,-0.08800000000000001,1.7552,1.7552,1.7552
1388.6,0.2202,0.7905,-0.0874,1.7684,1.7684,1.7684
1388.611,0.2175,0.7905,-0.0868,1.7287,1.7287,1.7287
1388.622,0.2149,0.7905,-0.0862,1.685,1.685,1.685
1388.6329999999998,0.2122,0.7905,-0.0855,1.6594,1.6594,1.6594
1388.645,0.2096,0.7905,-0.0846,1.8862,1.8862,1.8862
1388.656,0.207,0.7905,-0.0838,1.8091,1.8091,1.8091
1388.6670000000001,0.2044,0.7905,-0.0832,1.7169,1.7169,1.7169
1388.6779999999999,0.2016,0.7905,-0.0826,1.6638,1.6638,1.6638
1388.6889999999999,0.1985,0.7905,-0.0819,1.6157,1.6157,1.6157
1388.7,0.1956,0.7905,-0.0812,1.5315,1.5315,1.5315
1388.711,0.193,0.7905,-0.0807,1.44,1.44,1.44
1388.7220000000002,0.1906,0.7905,-0.0803,1.3792,1.3792,1.3792
1388.733,0.1882,0.7905,-0.0799,1.3464,1.3464,1.3464
1388.745,0.1856,0.7905,-0.0794,1.3663,1.3663,1.3663
1388.756,0.1826,0.7906,-0.0787,1.3959,1.3959,1.3959
1388.767,0.1795,0.7906,-0.078,1.4382,1.4382,1.4382
1388.7779999999998,0.1761,0.7906,-0.0772,1.5269,1.5269,1.5269
1388.789,0.1726,0.7906,-0.0763,1.6199,1.6199,1.6199
1388.8,0.1691,0.7906,-0.0755,1.7387,1.7387,1.7387
1388.8110000000001,0.1652,0.7906,-0.0746,1.8963,1.8963,1.8963
1388.8220000000001,0.161,0.7906,-0.0735,2.0728,2.0728,2.0728
1388.8329999999999,0.1567,0.7906,-0.0725,2.2338,2.2338,2.2338
1388.844,0.1523,0.7906,-0.0713,2.3799,2.3799,2.3799
1388.856,0.1474,0.7906,-0.0702,2.2108,2.2108,2.2108
1388.8670000000002,0.1422,0.7907,-0.0689,2.3357,2.3357,2.3357
1388.878,0.1371,0.7907,-0.0674,2.4722,2.4722,2.4722
1388.889,0.1317,0.7907,-0.0657,2.585,2.585,2.585
1388.9,0.1256,0.7907,-0.0632,2.8578,2.8578,2.8578
1388.911,0.1192,0.7907,-0.0603,2.8074,2.8074,2.8074
1388.922,0.1123,0.7908,-0.0572,2.7355,2.7355,2.7355
1388.933,0.105,0.7907,-0.0538,2.7261,2.7261,2.7261
1388.944,0.0975,0.7906,-0.0501,2.7499,2.7499,2.7499
1388.9560000000001,0.0894,0.7905,-0.0461,2.7968,2.7968,2.7968
1388.967,0.0823,0.7909,-0.0422,3.0762,3.0762,3.0762
1388.9779999999998,0.0754,0.7915,-0.0382,3.3118,3.3118,3.3118
1388.989,0.0693,0.7919,-0.0345,3.4003,3.4003,3.4003
1389.0,0.064,0.7919,-0.0313,3.3785,3.3785,3.3785
1389.011,0.0586,0.7919,-0.0278,3.3877,3.3877,3.3877
1389.0220000000002,0.0525,0.7918,-0.0238,3.3896,3.3896,3.3896
1389.033,0.0461,0.7918,-0.0195,3.4589,3.4589,3.4589
1389.0439999999999,0.0406,0.7919,-0.0155,3.4512,3.4512,3.4512
1389.056,0.0362,0.7919,-0.0122,3.5275,3.5275,3.5275
1389.067,0.0341,0.7934,-0.0104,3.6568,3.6568,3.6568
1389.078,0.0309,0.7932,-0.008,3.4958,3.4958,3.4958
1389.089,0.0289,0.7938,-0.0064,3.6394,3.6394,3.6394
1389.1,0.0248,0.7935,-0.0035,3.2101,3.2101,3.2101
1389.111,0.0226,0.794,-0.0015,3.4252,3.4252,3.4252
1389.122,0.0204,0.7939,0.0008,3.3937,3.3937,3.3937
1389.1329999999998,0.0176,0.7939,0.0034,3.0924,3.0924,3.0924
1389.145,0.0153,0.7941,0.006,3.1856,3.1856,3.1856
1389.156,0.0135,0.794,0.0084,3.1615,3.1615,3.1615
1389.1670000000001,0.0118,0.7938,0.0111,3.1315,3.1315,3.1315
1389.1779999999999,0.0104,0.7938,0.0137,3.2461,3.2461,3.2461
1389.1889999999999,0.0085,0.7932,0.0167,3.252,3.252,3.252
1389.2,0.0066,0.7928,0.0196,3.5828,3.5828,3.5828
1389.211,0.0045,0.7924,0.0224,3.8475,3.8475,3.8475
1389.2220000000002,0.0029,0.7925,0.0245,4.3111,4.3111,4.3111
1389.233,0.0019,0.7926,0.026000000000000002,4.6859,4.6859,4.6859
1389.245,0.0017,0.7928,0.027000000000000003,5.1798,5.1798,5.1798
1389.256,0.0018,0.7929,0.0277,5.5542,5.5542,5.5542
1389.267,0.0023,0.7929999999999999,0.0281,5.9094,5.9094,5.9094
1389.2779999999998,0.003,0.7931,0.0281,6.2077,6.2077,6.2077
1389.289,0.0038,0.7932,0.0279,6.4703,6.4703,6.4703
1389.3,0.0047,0.7932,0.0275,6.6988,6.6988,6.6988
1389.3110000000001,0.0054,0.7933,0.0271,6.9255,6.9255,6.9255
1389.3220000000001,0.006,0.7934,0.0267,7.0763,7.0763,7.0763
1389.3329999999999,0.0067,0.7935,0.0263,7.1772,7.1772,7.1772
1389.344,0.0074,0.7935,0.0259,7.2215,7.2215,7.2215
1389.356,0.0082,0.7936,0.0255,7.312,7.312,7.312
1389.3670000000002,0.0089,0.7937,0.0251,7.2301,7.2301,7.2301
1389.378,0.0095,0.7937,0.0247,7.2197,7.2197,7.2197
1389.389,0.0099,0.7937,0.0243,7.1891,7.1891,7.1891
1389.4,0.0103,0.7938,0.0239,7.0921,7.0921,7.0921
1389.411,0.0107,0.7939,0.0235,7.0195,7.0195,7.0195
1389.422,0.0112,0.7939,0.023,6.9751,6.9751,6.9751
1389.433,0.011000000000000001,0.7933,0.0214,5.582999999999999,5.582999999999999,5.582999999999999
1389.444,0.0088,0.7919,0.0201,8.3721,8.3721,8.3721
1389.4560000000001,0.0078,0.7914,0.0223,5.7612,5.7612,5.7612
1389.467,0.006,0.7911,0.0238,6.5504,6.5504,6.5504
1389.4779999999998,0.0037,0.7909,0.025,6.9842,6.9842,6.9842
1389.489,0.0013,0.7909,0.026000000000000002,7.2038,7.2038,7.2038
1389.5,-0.0012,0.7908,0.0269,7.3241,7.3241,7.3241
1389.511,-0.0037,0.7908,0.0277,7.3563,7.3563,7.3563
1389.5220000000002,-0.0062,0.7908,0.0283,7.4157,7.4157,7.4157
1389.533,-0.0088,0.7908,0.0289,7.4382,7.4382,7.4382
1389.5439999999999,-0.0111,0.7907,0.0292,7.3979,7.3979,7.3979
1389.556,-0.0133,0.7905,0.0294,7.3151,7.3151,7.3151
1389.567,-0.0155,0.7905,0.0296,7.1592,7.1592,7.1592
1389.578,-0.0176,0.7905,0.0297,7.0395,7.0395,7.0395
1389.589,-0.0197,0.7905,0.0299,6.9824,6.9824,6.9824
1389.6,-0.0218,0.7905,0.0301,7.0351,7.0351,7.0351
1389.611,-0.0239,0.7905,0.0303,7.107,7.107,7.107
1389.622,-0.0259,0.7906,0.0304,7.2865,7.2865,7.2865
1389.6329999999998,-0.0279,0.7906,0.0306,7.336,7.336,7.336
1389.645,-0.0298,0.7906,0.0307,7.3411,7.3411,7.3411
1389.656,-0.0317,0.7907,0.0309,7.3492,7.3492,7.3492
1389.6670000000001,-0.0335,0.7908,0.0311,7.3243,7.3243,7.3243
1389.6779999999999,-0.0352,0.7908,0.0313,7.2777,7.2777,7.2777
1389.6889999999999,-0.0368,0.7909,0.0315,7.1627,7.1627,7.1627
1389.7,-0.0384,0.7909999999999999,0.0317,7.0406,7.0406,7.0406
1389.711,-0.0398,0.7911,0.0319,6.9272,6.9272,6.9272
1389.7220000000002,-0.0411,0.7912,0.0322,6.8048,6.8048,6.8048
1389.733,-0.0423,0.7914,0.0324,6.7458,6.7458,6.7458
1389.745,-0.0434,0.7915,0.0325,6.6738,6.6738,6.6738
1389.756,-0.0444,0.7916,0.0327,6.6483,6.6483,6.6483
1389.767,-0.0453,0.7917,0.0328,6.6185,6.6185,6.6185
1389.7779999999998,-0.0462,0.7918,0.0328,6.6164,6.6164,6.6164
1389.789,-0.047,0.7919,0.0329,6.6161,6.6161,6.6161
1389.8,-0.0478,0.7919,0.033,6.6486,6.6486,6.6486
1389.8110000000001,-0.0485,0.7919,0.0331,6.7416,6.7416,6.7416
1389.8220000000001,-0.0493,0.792,0.0332,6.9184,6.9184,6.9184
1389.8329999999999,-0.05,0.792,0.0333,7.1317,7.1317,7.1317
1389.844,-0.0507,0.7921,0.0333,7.3119,7.3119,7.3119
1389.856,-0.0508,0.7918,0.0324,7.9077,7.9077,7.9077
1389.8670000000002,-0.0509,0.7921,0.0317,8.0077,8.0077,8.0077
1389.878,-0.051,0.7921,0.0311,8.0136,8.0136,8.0136
1389.889,-0.0511,0.7921,0.0305,8.0158,8.0158,8.0158
1389.9,-0.0504,0.7934,0.0305,7.231,7.231,7.231
1389.911,-0.0497,0.794,0.0305,6.1631,6.1631,6.1631
1389.922,-0.0478,0.7945,0.031,5.4553,5.4553,5.4553
1389.933,-0.0461,0.7936,0.0324,5.7661,5.7661,5.7661
1389.944,-0.0447,0.7928,0.0333,6.7125,6.7125,6.7125
1389.9560000000001,-0.0442,0.7928,0.0339,7.257000000000001,7.257000000000001,7.257000000000001
1389.967,-0.0442,0.7928,0.0342,7.5607,7.5607,7.5607
1389.9779999999998,-0.0443,0.7928,0.0344,7.6608,7.6608,7.6608
1389.989,-0.0444,0.7928,0.0343,7.5616,7.5616,7.5616
1390.0,-0.0444,0.7927,0.0339,7.2601,7.2601,7.2601
1390.011,-0.0445,0.7925,0.0334,6.7526,6.7526,6.7526
1390.0220000000002,-0.0445,0.7923,0.0326,6.0331,6.0331,6.0331
1390.033,-0.0447,0.792,0.0315,5.0928,5.0928,5.0928
1390.0439999999999,-0.0448,0.7916,0.0302,3.9203,3.9203,3.9203
1390.056,-0.045,0.7909999999999999,0.0287,2.5012,2.5012,2.5012
1390.067,-0.0451,0.7903,0.0269,0.7768,0.7768,0.7768
1390.078,-0.0453,0.7902,0.0256,359.5943,359.5943,359.5943
1390.089,-0.0453,0.7902,0.0252,359.3222,359.3222,359.3222
1390.1,-0.0453,0.7902,0.0253,359.3651,359.3651,359.3651
1390.111,-0.0453,0.7901,0.0255,359.6089,359.6089,359.6089
1390.122,-0.0453,0.79,0.0259,359.8893,359.8893,359.8893
1390.1329999999998,-0.0453,0.79,0.0261,0.0797,0.0797,0.0797
1390.145,-0.0453,0.7901,0.0262,0.156,0.156,0.156
1390.156,-0.0453,0.79,0.0261,0.1378,0.1378,0.1378
1390.1670000000001,-0.0453,0.79,0.0261,0.0702,0.0702,0.0702
1390.1779999999999,-0.0453,0.79,0.026000000000000002,0.0071,0.0071,0.0071
1390.1889999999999,-0.0453,0.79,0.026000000000000002,359.9744,359.9744,359.9744
1390.2,-0.0453,0.79,0.0259,359.9698,359.9698,359.9698
1390.211,-0.0453,0.79,0.026000000000000002,359.9804,359.9804,359.9804
1390.2220000000002,-0.0453,0.79,0.026000000000000002,359.9937,359.9937,359.9937
1390.233,-0.0453,0.79,0.026000000000000002,0.0027,0.0027,0.0027
1390.245,-0.0453,0.79,0.026000000000000002,0.0059,0.0059,0.0059
1390.256,-0.0453,0.79,0.026000000000000002,0.0051,0.0051,0.0051
1390.267,-0.0453,0.79,0.026000000000000002,0.0028,0.0028,0.0028
1390.2779999999998,-0.0453,0.79,0.026000000000000002,0.0007,0.0007,0.0007
1390.289,-0.0453,0.79,0.026000000000000002,-0.0004,-0.0004,-0.0004
1390.3,-0.0453,0.79,0.026000000000000002,-0.0006,-0.0006,-0.0006
1390.3110000000001,-0.0453,0.79,0.026000000000000002,-0.0002,-0.0002,-0.0002
1390.3220000000001,-0.0453,0.79,0.026000000000000002,0.0002,0.0002,0.0002
1390.3329999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.344,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.356,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.3670000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.378,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.389,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.4,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.411,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.422,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.433,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.444,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.4560000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.467,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.4779999999998,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
