time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
891.8223,0.0,0.7727,0.175,0.0,0.0,0.0
891.8334,0.0,0.7727,0.175,0.0,0.0,0.0
891.8445,0.0,0.7727,0.175,0.0,0.0,0.0
891.8556,0.0,0.7727,0.175,0.0,0.0,0.0
891.8667,0.0,0.7727,0.175,0.0,0.0,0.0
891.8778,0.0,0.7727,0.175,0.0,0.0,0.0
891.8889,0.0,0.7727,0.175,0.0,0.0,0.0
891.9,0.0,0.7727,0.175,0.0,0.0,0.0
891.9111,0.0,0.7727,0.175,0.0,0.0,0.0
891.9222,0.0,0.7727,0.175,0.0,0.0,0.0
891.9333,0.0,0.7727,0.175,0.0,0.0,0.0
891.9445,0.0,0.7727,0.175,0.0,0.0,0.0
891.9556,0.0,0.7727,0.175,0.0,0.0,0.0
891.9667,0.0,0.7727,0.175,0.0,0.0,0.0
891.9778,0.0,0.7727,0.175,0.0,0.0,0.0
891.9889,0.0,0.7727,0.175,0.0,0.0,0.0
892.0,0.0,0.7727,0.175,0.0,0.0,0.0
892.0111,0.0,0.7727,0.175,0.0,0.0,0.0
892.0222,0.0,0.7727,0.175,0.0,0.0,0.0
892.0333,0.0,0.7727,0.175,0.0,0.0,0.0
892.0445,0.0,0.7727,0.175,0.0,0.0,0.0
892.0556,0.0,0.7727,0.175,0.0,0.0,0.0
892.0667,0.0,0.7727,0.175,0.0,0.0,0.0
892.0778,0.0,0.7727,0.175,0.0,0.0,0.0
892.0889,0.0,0.7727,0.175,0.0,0.0,0.0
892.1,0.0,0.7727,0.175,0.0,0.0,0.0
892.1111,0.0,0.7727,0.175,0.0,0.0,0.0
892.1223,0.0,0.7727,0.175,0.0,0.0,0.0
892.1334,0.0,0.7727,0.175,0.0,0.0,0.0
892.1445,0.0,0.7727,0.175,0.0,0.0,0.0
892.1556,0.0,0.7727,0.175,0.0,0.0,0.0
892.1667,0.0,0.7727,0.175,0.0,0.0,0.0
892.1778,0.0,0.7727,0.175,0.0,0.0,0.0
892.1889,0.0,0.7727,0.175,0.0,0.0,0.0
892.2,0.0,0.7727,0.175,0.0,0.0,0.0
892.2111,0.0,0.7727,0.175,0.0,0.0,0.0
892.2222,0.0,0.7727,0.175,0.0,0.0,0.0
892.2333,0.0,0.7727,0.175,0.0,0.0,0.0
892.2444,0.0,0.7727,0.175,0.0,0.0,0.0
892.2556,0.0,0.7727,0.175,0.0,0.0,0.0
892.2667,0.0,0.7727,0.175,0.0,0.0,0.0
892.2778,0.0,0.7727,0.175,0.0,0.0,0.0
892.2889,0.0,0.7727,0.175,0.0,0.0,0.0
892.3,0.0,0.7727,0.175,0.0,0.0,0.0
892.3112,0.0,0.7727,0.175,0.0,0.0,0.0
892.3223,0.0,0.7727,0.175,0.0,0.0,0.0
892.3334,0.0,0.7727,0.175,0.0,0.0,0.0
892.3445,0.0,0.7727,0.175,0.0,0.0,0.0
892.3556,0.0,0.7727,0.175,0.0,0.0,0.0
892.3667,0.0,0.7727,0.175,0.0,0.0,0.0
892.3778,0.0,0.7727,0.175,0.0,0.0,0.0
892.3889,0.0,0.7727,0.175,0.0,0.0,0.0
892.4,0.0,0.7727,0.175,0.0,0.0,0.0
892.4111,0.0,0.7727,0.175,0.0,0.0,0.0
892.4222,0.0,0.7727,0.175,0.0,0.0,0.0
892.4333,0.0,0.7727,0.175,0.0,0.0,0.0
892.4445,0.0,0.7727,0.175,0.0,0.0,0.0
892.4556,0.0,0.7727,0.175,0.0,0.0,0.0
892.4667,0.0,0.7727,0.175,0.0,0.0,0.0
892.4778,0.0,0.7727,0.175,0.0,0.0,0.0
892.4889,0.0,0.7727,0.175,0.0,0.0,0.0
892.5,0.0,0.7727,0.175,0.0,0.0,0.0
892.5111,0.0,0.7727,0.175,0.0,0.0,0.0
892.5222,0.0,0.7727,0.175,0.0,0.0,0.0
892.5333,0.0,0.7727,0.175,0.0,0.0,0.0
892.5445,0.0,0.7727,0.175,0.0,0.0,0.0
892.5556,0.0,0.7727,0.175,0.0,0.0,0.0
892.5667,0.0,0.7727,0.175,0.0,0.0,0.0
892.5778,0.0,0.7727,0.175,0.0,0.0,0.0
892.5889,0.0,0.7727,0.175,0.0,0.0,0.0
892.6,0.0,0.7727,0.175,0.0,0.0,0.0
892.6111,0.0,0.7727,0.175,0.0,0.0,0.0
892.6223,0.0,0.7727,0.175,0.0,0.0,0.0
892.6334,0.0,0.7727,0.175,0.0,0.0,0.0
892.6445,0.0,0.7727,0.175,0.0,0.0,0.0
892.6556,0.0,0.7727,0.175,0.0,0.0,0.0
892.6667,0.0,0.7727,0.175,0.0,0.0,0.0
892.6778,0.0,0.7727,0.175,0.0,0.0,0.0
892.6889,0.0,0.7727,0.175,0.0,0.0,0.0
892.7,0.0,0.7727,0.175,0.0,0.0,0.0
892.7111,0.0,0.7727,0.175,0.0,0.0,0.0
892.7222,0.0,0.7727,0.175,0.0,0.0,0.0
892.7333,0.0,0.7727,0.175,0.0,0.0,0.0
892.7444,0.0015,0.7739,0.1745,358.629,358.629,358.629
892.7556,0.0016,0.7741,0.1737,358.6853,358.6853,358.6853
892.7667,0.0017,0.7741,0.1726,358.724,358.724,358.724
892.7778,0.0021,0.774,0.1718,358.7198,358.7198,358.7198
892.7889,0.0023,0.7737,0.1708,358.5838,358.5838,358.5838
892.8,0.0036,0.7735,0.1691,358.4552,358.4552,358.4552
892.8112,0.0044,0.7735,0.1684,358.3414,358.3414,358.3414
892.8223,0.0049,0.7734,0.1675,358.3372,358.3372,358.3372
892.8334,0.0056,0.7733,0.1654,358.4413,358.4413,358.4413
892.8445,0.0062,0.7733,0.1642,358.4527,358.4527,358.4527
892.8556,0.0069,0.7733,0.1623,358.4389,358.4389,358.4389
892.8667,0.0076,0.7733,0.1605,358.4559,358.4559,358.4559
892.8778,0.0085,0.7733,0.1587,358.412,358.412,358.412
892.8889,0.0094,0.7734,0.1566,358.3263,358.3263,358.3263
892.9,0.0104,0.7736,0.1544,358.1988,358.1988,358.1988
892.9111,0.0114,0.7738,0.1523,358.158,358.158,358.158
892.9222,0.0122,0.7737,0.15,358.1421,358.1421,358.1421
892.9333,0.0127,0.7739,0.1478,358.1422,358.1422,358.1422
892.9445,0.0132,0.7739,0.1477,358.1258,358.1258,358.1258
892.9556,0.0151,0.7743,0.1428,358.1143,358.1143,358.1143
892.9667,0.0162,0.7744,0.1402,358.0688,358.0688,358.0688
892.9778,0.0171,0.7746,0.1376,358.0606,358.0606,358.0606
892.9889,0.0178,0.7748,0.1351,358.0278,358.0278,358.0278
893.0,0.0183,0.7751,0.1327,358.028,358.028,358.028
893.0111,0.0183,0.7751,0.1327,358.0215,358.0215,358.0215
893.0222,0.0196,0.7756,0.1275,357.9592,357.9592,357.9592
893.0333,0.0202,0.7762,0.125,357.8777,357.8777,357.8777
893.0445,0.021,0.7765,0.1223,357.8386,357.8386,357.8386
893.0556,0.0217,0.7767,0.1197,357.8387,357.8387,357.8387
893.0667,0.0219,0.7767,0.1196,357.7818,357.7818,357.7818
893.0778,0.0234,0.7773,0.1141,357.782,357.782,357.782
893.0889,0.0235,0.7773,0.1141,357.741,357.741,357.741
893.1,0.0241,0.7773,0.1115,357.7186,357.7186,357.7186
893.1111,0.0248,0.7773,0.1091,357.7909,357.7909,357.7909
893.1223,0.0254,0.7772,0.1066,357.8662,357.8662,357.8662
893.1334,0.0259,0.7771,0.1043,357.8931,357.8931,357.8931
893.1445,0.0265,0.7771,0.102,357.9485,357.9485,357.9485
893.1556,0.0273,0.7769,0.0993,358.0327,358.0327,358.0327
893.1667,0.0282,0.7768,0.0968,358.1038,358.1038,358.1038
893.1778,0.028999999999999998,0.7767,0.0943,358.2294,358.2294,358.2294
893.1889,0.0298,0.7765,0.0921,358.3364,358.3364,358.3364
893.2,0.0306,0.7765,0.0897,358.4559,358.4559,358.4559
893.2111,0.0309,0.7763,0.0875,358.5768,358.5768,358.5768
893.2222,0.0311,0.7762,0.0852,358.6785,358.6785,358.6785
893.2333,0.0312,0.7759999999999999,0.0832,358.7778,358.7778,358.7778
893.2444,0.031,0.7759,0.0812,358.8648,358.8648,358.8648
893.2556,0.031,0.7759,0.0789,358.9008,358.9008,358.9008
893.2667,0.0308,0.7757,0.0767,358.9179,358.9179,358.9179
893.2778,0.0308,0.7758,0.0745,358.9275,358.9275,358.9275
893.2889,0.0308,0.7757,0.0721,358.9333,358.9333,358.9333
893.3,0.0307,0.7757,0.0697,358.92699999999996,358.92699999999996,358.92699999999996
893.3112,0.0308,0.7755,0.0673,358.9392,358.9392,358.9392
893.3223,0.0309,0.7756,0.0649,358.9461,358.9461,358.9461
893.3334,0.0309,0.7756,0.0626,358.9429,358.9429,358.9429
893.3445,0.0303,0.7759,0.0605,358.9969,358.9969,358.9969
893.3556,0.0298,0.7758,0.0583,359.0478,359.0478,359.0478
893.3667,0.0293,0.7758,0.0562,359.0836,359.0836,359.0836
893.3778,0.0287,0.7759999999999999,0.0539,359.1273,359.1273,359.1273
893.3889,0.0284,0.7759,0.0514,359.1988,359.1988,359.1988
893.4,0.0279,0.7759,0.049,359.2416,359.2416,359.2416
893.4111,0.0276,0.7759,0.0465,359.2593,359.2593,359.2593
893.4222,0.0273,0.7761,0.0441,359.2225,359.2225,359.2225
893.4333,0.0266,0.7764,0.0415,359.1895,359.1895,359.1895
893.4445,0.0261,0.7766,0.0389,359.1672,359.1672,359.1672
893.4556,0.0255,0.7769,0.0365,359.1631,359.1631,359.1631
893.4667,0.0249,0.7771,0.034,359.1865,359.1865,359.1865
893.4778,0.0242,0.7774,0.0316,359.2432,359.2432,359.2432
893.4889,0.0237,0.7776,0.028999999999999998,359.2831,359.2831,359.2831
893.5,0.0231,0.7777,0.0263,359.3427,359.3427,359.3427
893.5111,0.0225,0.7778,0.0234,359.4381,359.4381,359.4381
893.5222,0.0217,0.7779,0.0207,359.5412,359.5412,359.5412
893.5333,0.0209,0.7781,0.0178,359.6494,359.6494,359.6494
893.5445,0.0201,0.7781,0.0148,359.7275,359.7275,359.7275
893.5556,0.0194,0.7783,0.0119,359.7565,359.7565,359.7565
893.5667,0.019,0.7784,0.0088,359.7424,359.7424,359.7424
893.5778,0.0187,0.7786,0.0055,359.7054,359.7054,359.7054
893.5889,0.0185,0.7786,0.0023,359.6989,359.6989,359.6989
893.6,0.0181,0.7786,-0.0009,359.7155,359.7155,359.7155
893.6111,0.0177,0.7787,-0.0043,359.7639,359.7639,359.7639
893.6223,0.0172,0.7787,-0.0077,359.8846,359.8846,359.8846
893.6334,0.0166,0.7786,-0.0112,0.0233,0.0233,0.0233
893.6445,0.0157,0.7784,-0.015,0.1637,0.1637,0.1637
893.6556,0.0148,0.7781,-0.019,0.3599,0.3599,0.3599
893.6667,0.0139,0.7778,-0.0231,0.4173,0.4173,0.4173
893.6778,0.0136,0.7773,-0.0275,0.4274,0.4274,0.4274
893.6889,0.0132,0.7771,-0.0318,0.4184,0.4184,0.4184
893.7,0.0129,0.7769,-0.0362,0.3342,0.3342,0.3342
893.7111,0.0127,0.7767,-0.0411,0.3372,0.3372,0.3372
893.7222,0.0124,0.7763,-0.0456,0.3585,0.3585,0.3585
893.7333,0.0122,0.7759,-0.0508,0.4356,0.4356,0.4356
893.7444,0.012,0.7754,-0.0563,0.5511,0.5511,0.5511
893.7556,0.0117,0.7748,-0.062,0.6920000000000001,0.6920000000000001,0.6920000000000001
893.7667,0.0115,0.7741,-0.0677,0.8232,0.8232,0.8232
893.7778,0.0109,0.7736,-0.0733,0.9764,0.9764,0.9764
893.7889,0.0106,0.7731,-0.0793,0.6658,0.6658,0.6658
893.8,0.0105,0.7729,-0.0853,0.19699999999999998,0.19699999999999998,0.19699999999999998
893.8112,0.0106,0.7731,-0.0913,359.7618,359.7618,359.7618
893.8223,0.011000000000000001,0.7732,-0.0976,359.5963,359.5963,359.5963
893.8334,0.0114,0.7733,-0.1036,359.4342,359.4342,359.4342
893.8445,0.0118,0.7735,-0.1099,359.2845,359.2845,359.2845
893.8556,0.012,0.7736,-0.1165,359.1322,359.1322,359.1322
893.8667,0.012,0.7736,-0.1232,359.3464,359.3464,359.3464
893.8778,0.0119,0.7737,-0.1297,359.0613,359.0613,359.0613
893.8889,0.0114,0.7732,-0.1368,359.8327,359.8327,359.8327
893.9,0.0123,0.7742,-0.1432,358.0157,358.0157,358.0157
893.9111,0.0113,0.773,-0.151,359.4081,359.4081,359.4081
893.9222,0.0123,0.7742,-0.1575,357.551,357.551,357.551
893.9333,0.0117,0.7736,-0.1648,357.0357,357.0357,357.0357
893.9445,0.0117,0.7729,-0.1721,359.8584,359.8584,359.8584
893.9556,0.0125,0.7737,-0.1782,357.7872,357.7872,357.7872
893.9667,0.0114,0.7735,-0.1855,356.6381,356.6381,356.6381
893.9778,0.0105,0.7735,-0.1929,356.6777,356.6777,356.6777
893.9889,0.0099,0.7735,-0.2,356.909,356.909,356.909
894.0,0.0093,0.7735,-0.2069,357.2085,357.2085,357.2085
894.0111,0.0089,0.7735,-0.2139,357.3577,357.3577,357.3577
894.0222,0.0085,0.7735,-0.2206,357.5488,357.5488,357.5488
894.0333,0.0082,0.7735,-0.2274,357.4636,357.4636,357.4636
894.0445,0.008,0.7735,-0.2342,357.5465,357.5465,357.5465
894.0556,0.0079,0.7735,-0.2407,357.81800000000004,357.81800000000004,357.81800000000004
894.0667,0.0081,0.7736,-0.2469,356.2103,356.2103,356.2103
894.0778,0.0081,0.7736,-0.2531,356.5474,356.5474,356.5474
894.0889,0.0078,0.7736,-0.2593,356.8158,356.8158,356.8158
