time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
958.1889,0.0195,0.7729,0.0331,359.7998,359.7998,359.7998
958.2,0.0188,0.7744,0.0282,354.8748,354.8748,354.8748
958.2111,0.0186,0.7729,0.0224,359.8419,359.8419,359.8419
958.2222,0.0176,0.7745,0.0172,354.7399,354.7399,354.7399
958.2333,0.0172,0.7729,0.0111,359.6688,359.6688,359.6688
958.2444,0.0161,0.7745,0.0059,354.689,354.689,354.689
958.2556,0.0158,0.773,-0.0003,359.5491,359.5491,359.5491
958.2667,0.0147,0.7745,-0.0057,354.5811,354.5811,354.5811
958.2778,0.0144,0.773,-0.0122,359.4555,359.4555,359.4555
958.2889,0.0132,0.7746,-0.0177,354.8802,354.8802,354.8802
958.3,0.0119,0.7734,-0.0243,359.6041,359.6041,359.6041
958.3112,0.012,0.7743,-0.0302,356.0175,356.0175,356.0175
958.3223,0.0104,0.7733,-0.0366,358.3079,358.3079,358.3079
958.3334,0.0109,0.7734,-0.0424,358.9065,358.9065,358.9065
958.3445,0.0105,0.7731,-0.0484,359.3903,359.3903,359.3903
958.3556,0.0097,0.7727,-0.0548,359.7216,359.7216,359.7216
958.3667,0.0096,0.773,-0.0602,359.3206,359.3206,359.3206
958.3778,0.0095,0.7728,-0.0666,359.4687,359.4687,359.4687
958.3889,0.0094,0.7728,-0.0727,359.3487,359.3487,359.3487
958.4,0.0093,0.7727,-0.0788,359.4071,359.4071,359.4071
958.4111,0.009000000000000001,0.7725,-0.0849,359.6392,359.6392,359.6392
958.4222,0.0089,0.7724,-0.0912,359.8123,359.8123,359.8123
958.4333,0.009000000000000001,0.7723,-0.0974,359.7929,359.7929,359.7929
958.4445,0.0095,0.7723,-0.1035,359.7587,359.7587,359.7587
958.4556,0.0102,0.7723,-0.1093,359.67800000000005,359.67800000000005,359.67800000000005
958.4667,0.011000000000000001,0.7723,-0.115,359.6543,359.6543,359.6543
958.4778,0.0117,0.7722,-0.121,359.7352,359.7352,359.7352
958.4889,0.0119,0.7721,-0.1273,359.8352,359.8352,359.8352
958.5,0.0122,0.772,-0.1341,359.8108,359.8108,359.8108
958.5111,0.0122,0.7718,-0.1412,359.6547,359.6547,359.6547
958.5222,0.0119,0.7718,-0.1482,359.4568,359.4568,359.4568
958.5334,0.012,0.7728,-0.1545,358.75699999999995,358.75699999999995,358.75699999999995
958.5445,0.0118,0.7719,-0.1625,358.8598,358.8598,358.8598
958.5556,0.0116,0.7718,-0.1693,359.3207,359.3207,359.3207
958.5667,0.012,0.7729,-0.1749,358.277,358.277,358.277
958.5778,0.0114,0.7717,-0.1826,358.8202,358.8202,358.8202
958.5889,0.0114,0.7715,-0.1891,359.2052,359.2052,359.2052
958.6,0.0107,0.7713,-0.196,358.445,358.445,358.445
958.6111,0.0102,0.7712,-0.2027,358.5325,358.5325,358.5325
958.6223,0.0101,0.7713,-0.209,358.5565,358.5565,358.5565
958.6334,0.0097,0.7717,-0.2154,357.7272,357.7272,357.7272
958.6445,0.0094,0.7719,-0.2215,357.3772,357.3772,357.3772
958.6556,0.0089,0.7721,-0.2271,357.2274,357.2274,357.2274
958.6667,0.0081,0.7721,-0.2328,357.2133,357.2133,357.2133
958.6778,0.0075,0.7724,-0.2384,357.1632,357.1632,357.1632
958.6889,0.0069,0.7726,-0.2436,357.0913,357.0913,357.0913
958.7,0.0063,0.7725,-0.2489,357.2106,357.2106,357.2106
958.7111,0.0054,0.7723,-0.2535,357.4312,357.4312,357.4312
