time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
994.2889,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3112,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3223,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3334,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3445,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3556,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3667,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3778,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.3889,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4111,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4222,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4333,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4445,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4556,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4667,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4778,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.4889,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5111,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5222,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5334,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5445,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5556,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5667,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5778,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.5889,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6111,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6223,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6334,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6445,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6556,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6667,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6778,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.6889,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7111,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7222,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7333,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7444,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7556,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7667,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7778,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.7889,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.8,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.8112,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.8223,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.8334,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
994.8445,-0.2159,0.79,-0.1392,0.0005,0.0005,0.0005
