time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
816.2667,-0.0536,0.7736,0.0056,359.2003,359.2003,359.2003
816.2778,-0.0539,0.7732,0.001,358.3877,358.3877,358.3877
816.2889,-0.055,0.7737,-0.0038,359.5466,359.5466,359.5466
816.3,-0.0551,0.7731,-0.0088,359.0388,359.0388,359.0388
816.3112,-0.0558,0.7732,-0.0134,359.1516,359.1516,359.1516
816.3223,-0.0577,0.7738,-0.0194,359.3797,359.3797,359.3797
816.3334,-0.0581,0.7735,-0.025,357.6896,357.6896,357.6896
816.3445,-0.0586,0.7734,-0.0306,357.8528,357.8528,357.8528
816.3556,-0.059000000000000004,0.7734,-0.036000000000000004,358.4031,358.4031,358.4031
816.3667,-0.0593,0.7735,-0.0414,358.9192,358.9192,358.9192
816.3778,-0.0596,0.7735,-0.0465,359.7218,359.7218,359.7218
816.3889,-0.0602,0.7734,-0.0516,0.314,0.314,0.314
816.4,-0.0614,0.7734,-0.0567,0.8494,0.8494,0.8494
816.4111,-0.0628,0.773,-0.0618,1.159,1.159,1.159
816.4222,-0.0644,0.773,-0.0671,1.0728,1.0728,1.0728
816.4333,-0.0659,0.7732,-0.0736,359.9658,359.9658,359.9658
816.4445,-0.0667,0.7732,-0.0793,0.5552,0.5552,0.5552
816.4556,-0.0667,0.773,-0.0839,1.6669999999999998,1.6669999999999998,1.6669999999999998
816.4667,-0.0655,0.7733,-0.0896,0.011000000000000001,0.011000000000000001,0.011000000000000001
816.4778,-0.0644,0.7731,-0.0938,2.0474,2.0474,2.0474
816.4889,-0.0636,0.7731,-0.0984,2.0485,2.0485,2.0485
816.5,-0.0632,0.7732,-0.1033,2.0838,2.0838,2.0838
816.5111,-0.063,0.7733,-0.1087,2.0913,2.0913,2.0913
816.5222,-0.063,0.7733,-0.1141,2.1931,2.1931,2.1931
816.5333,-0.0632,0.7733,-0.1194,2.5079,2.5079,2.5079
816.5445,-0.0629,0.7732,-0.1246,2.6825,2.6825,2.6825
816.5556,-0.0624,0.7732,-0.1296,2.8777,2.8777,2.8777
816.5667,-0.0615,0.7732,-0.1346,3.0033,3.0033,3.0033
816.5778,-0.0604,0.7732,-0.1396,3.2887,3.2887,3.2887
816.5889,-0.0594,0.7732,-0.1448,3.6613,3.6613,3.6613
816.6,-0.0584,0.7733,-0.1501,3.8964,3.8964,3.8964
816.6111,-0.0575,0.7733,-0.1556,3.8811,3.8811,3.8811
816.6223,-0.055999999999999994,0.7737,-0.1635,0.983,0.983,0.983
816.6334,-0.0548,0.7735,-0.1695,3.1587,3.1587,3.1587
816.6445,-0.0536,0.7735,-0.1746,4.4705,4.4705,4.4705
816.6556,-0.0522,0.7736,-0.179,5.0608,5.0608,5.0608
816.6667,-0.0506,0.7736,-0.183,5.5442,5.5442,5.5442
816.6778,-0.0489,0.7737,-0.187,5.5247,5.5247,5.5247
816.6889,-0.0469,0.7737,-0.1912,5.2397,5.2397,5.2397
816.7,-0.045,0.7737,-0.1954,5.4775,5.4775,5.4775
816.7111,-0.0432,0.7737,-0.1998,5.5308,5.5308,5.5308
816.7222,-0.0416,0.7737,-0.2042,5.7685,5.7685,5.7685
816.7333,-0.0394,0.7737,-0.2104,3.2994,3.2994,3.2994
816.7444,-0.0389,0.7737,-0.2136,7.6788,7.6788,7.6788
816.7556,-0.0378,0.7737,-0.2174,6.7604,6.7604,6.7604
816.7667,-0.0368,0.7737,-0.2213,6.7565,6.7565,6.7565
816.7778,-0.0355,0.7737,-0.2253,6.7282,6.7282,6.7282
816.7889,-0.0344,0.7737,-0.2294,6.9031,6.9031,6.9031
816.8,-0.0332,0.7737,-0.2333,7.1727,7.1727,7.1727
816.8112,-0.032,0.7737,-0.2369,7.6691,7.6691,7.6691
816.8223,-0.0306,0.7737,-0.2404,7.8242,7.8242,7.8242
816.8334,-0.0292,0.7737,-0.2435,8.1865,8.1865,8.1865
816.8445,-0.0278,0.7737,-0.2467,8.2243,8.2243,8.2243
816.8556,-0.0263,0.7737,-0.2497,8.2726,8.2726,8.2726
816.8667,-0.0249,0.7737,-0.2526,8.3638,8.3638,8.3638
816.8778,-0.0236,0.7737,-0.2553,8.5441,8.5441,8.5441
816.8889,-0.0221,0.7738,-0.2579,8.5774,8.5774,8.5774
