time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
345.0778,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.0889,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1111,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1222,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1333,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1444,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1556,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1667,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1778,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.1889,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2111,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2222,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2333,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2444,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2556,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2667,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2778,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.2889,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3111,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3222,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3333,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3445,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3556,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3667,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3778,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.3889,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4111,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4222,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4333,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4445,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4556,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4667,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4778,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.4889,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5111,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5222,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5334,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5445,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5556,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5667,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5778,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.5889,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.6,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.6111,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.6222,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
345.6333,-0.1818,0.7908,-0.0961,358.0179,358.0179,358.0179
