time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1156.733,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.745,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.756,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.767,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.778,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.789,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.8,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.8110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.822,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.833,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.844,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.856,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.867,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.878,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.889,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.9,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.911,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.922,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.933,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.944,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.9560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.9669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.978,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.989,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.0,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.011,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.022,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.0330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.0439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.056,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.067,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.078,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.089,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.1,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.111,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.122,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.133,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.145,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.156,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.167,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.178,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.1889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.2,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.211,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.222,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.233,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.245,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.256,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.267,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.278,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.289,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.3,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.3110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.322,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.333,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.344,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.356,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.367,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.378,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.389,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.4,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.411,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1157.422,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
