time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
218.3445,0.1725,0.79,-0.105,0.0,0.0,0.0
218.3556,0.1725,0.79,-0.105,0.0,0.0,0.0
218.3667,0.1725,0.79,-0.105,0.0,0.0,0.0
218.3778,0.1725,0.79,-0.105,0.0,0.0,0.0
218.3889,0.1725,0.79,-0.1047,0.2358,0.2358,0.2358
218.4,0.1724,0.79,-0.1045,0.4743,0.4743,0.4743
218.4111,0.1724,0.7901,-0.1043,0.599,0.599,0.599
218.4222,0.1723,0.7918,-0.1038,2.8036,2.8036,2.8036
218.4333,0.1719,0.7929999999999999,-0.1037,2.7127,2.7127,2.7127
218.4444,0.1704,0.794,-0.1033,2.8107,2.8107,2.8107
218.4556,0.1694,0.7937,-0.1041,1.1795,1.1795,1.1795
218.4667,0.1672,0.794,-0.1048,1.4209,1.4209,1.4209
218.4778,0.16399999999999998,0.7946,-0.1061,0.6633,0.6633,0.6633
218.4889,0.1567,0.7933,-0.1088,359.7938,359.7938,359.7938
218.5,0.1538,0.7941,-0.1104,0.8934,0.8934,0.8934
218.5111,0.1465,0.7929,-0.1133,0.5635,0.5635,0.5635
218.5222,0.1425,0.7938,-0.1138,2.0734,2.0734,2.0734
218.5333,0.1374,0.7956,-0.11800000000000001,358.5984,358.5984,358.5984
218.5444,0.1226,0.7852,-0.1213,359.4497,359.4497,359.4497
218.5556,0.1208,0.7919,-0.1229,0.5144,0.5144,0.5144
218.5667,0.1168,0.7936,-0.1248,0.779,0.779,0.779
218.5778,0.1088,0.792,-0.1325,358.624,358.624,358.624
218.5889,0.1047,0.7929,-0.1344,0.7633,0.7633,0.7633
218.6,0.0985,0.7932,-0.1391,359.0424,359.0424,359.0424
218.6111,0.0807,0.782,-0.1418,0.0663,0.0663,0.0663
218.6222,0.079,0.7893,-0.14300000000000002,1.4423,1.4423,1.4423
218.6333,0.0746,0.7918,-0.1447,1.6814,1.6814,1.6814
218.6445,0.0692,0.7916,-0.1504,358.6613,358.6613,358.6613
218.6556,0.0632,0.7917,-0.1538,1.167,1.167,1.167
218.6667,0.0562,0.7915,-0.1574,1.2971,1.2971,1.2971
218.6778,0.0493,0.7911,-0.1606,1.7482,1.7482,1.7482
218.6889,0.043,0.7907,-0.163,2.2746,2.2746,2.2746
218.7,0.0373,0.7904,-0.1651,2.5003,2.5003,2.5003
218.7111,0.0318,0.7902,-0.1672,2.4669,2.4669,2.4669
218.7222,0.0265,0.7903,-0.1695,2.2117,2.2117,2.2117
218.7333,0.0215,0.7902,-0.1715,2.3341,2.3341,2.3341
218.7444,0.017,0.7901,-0.1733,2.2176,2.2176,2.2176
218.7556,0.0127,0.7901,-0.1753,2.0325,2.0325,2.0325
218.7667,0.0084,0.7902,-0.1774,1.7435,1.7435,1.7435
218.7778,0.0045,0.7899,-0.1793,1.9569,1.9569,1.9569
218.7889,0.0005,0.7901,-0.18100000000000002,2.2973,2.2973,2.2973
218.8,-0.0033,0.7899,-0.183,1.9677,1.9677,1.9677
218.8111,-0.0073,0.7899,-0.1849,1.9952,1.9952,1.9952
218.8222,-0.0111,0.7899,-0.1867,1.9912,1.9912,1.9912
218.8333,-0.0145,0.7898,-0.1884,2.0168,2.0168,2.0168
218.8445,-0.0176,0.79,-0.1898,2.3587,2.3587,2.3587
218.8556,-0.0205,0.7901,-0.1913,2.349,2.349,2.349
218.8667,-0.0234,0.7901,-0.1927,2.5173,2.5173,2.5173
218.8778,-0.026000000000000002,0.7901,-0.19399999999999998,2.5542,2.5542,2.5542
218.8889,-0.0285,0.7901,-0.1953,2.6368,2.6368,2.6368
218.9,-0.0307,0.79,-0.1964,2.7956,2.7956,2.7956
218.9111,-0.0328,0.7901,-0.1976,2.7686,2.7686,2.7686
218.9222,-0.0349,0.7901,-0.1987,2.9387,2.9387,2.9387
218.9333,-0.0369,0.7901,-0.1999,2.9487,2.9487,2.9487
218.9444,-0.0389,0.7901,-0.201,3.0324,3.0324,3.0324
218.9556,-0.0408,0.7901,-0.20199999999999999,3.0897,3.0897,3.0897
218.9667,-0.0425,0.7901,-0.203,3.0227,3.0227,3.0227
218.9778,-0.0442,0.7901,-0.2039,3.0345,3.0345,3.0345
218.9889,-0.0457,0.7901,-0.2047,3.1112,3.1112,3.1112
219.0,-0.0471,0.7901,-0.2054,3.2256,3.2256,3.2256
219.0111,-0.0485,0.7901,-0.2062,3.3018,3.3018,3.3018
219.0222,-0.05,0.7901,-0.207,3.35,3.35,3.35
219.0333,-0.0517,0.7901,-0.20800000000000002,3.2753,3.2753,3.2753
219.0444,-0.0535,0.7901,-0.2091,3.2421,3.2421,3.2421
219.0556,-0.0554,0.7901,-0.2103,3.3211,3.3211,3.3211
219.0667,-0.0574,0.7901,-0.2113,3.6019,3.6019,3.6019
219.0778,-0.0593,0.7901,-0.2123,3.7726,3.7726,3.7726
219.0889,-0.0612,0.7901,-0.2133,3.8495,3.8495,3.8495
219.1,-0.0632,0.7901,-0.2142,3.9085,3.9085,3.9085
219.1111,-0.0653,0.79,-0.2152,3.9916,3.9916,3.9916
219.1222,-0.0674,0.79,-0.2162,4.0599,4.0599,4.0599
219.1333,-0.0695,0.79,-0.2173,4.1216,4.1216,4.1216
219.1445,-0.0716,0.79,-0.2181,4.04,4.04,4.04
219.1556,-0.0737,0.7901,-0.2189,4.0280000000000005,4.0280000000000005,4.0280000000000005
219.1667,-0.076,0.7901,-0.2198,4.0583,4.0583,4.0583
219.1778,-0.0783,0.7901,-0.2208,4.1159,4.1159,4.1159
219.1889,-0.0807,0.7901,-0.2217,4.2295,4.2295,4.2295
219.2,-0.0831,0.7901,-0.2226,4.2879,4.2879,4.2879
219.2111,-0.0855,0.7901,-0.2236,4.3421,4.3421,4.3421
219.2222,-0.08800000000000001,0.79,-0.2246,4.3679,4.3679,4.3679
219.2333,-0.0905,0.79,-0.2255,4.4417,4.4417,4.4417
219.2444,-0.0931,0.79,-0.2266,4.4683,4.4683,4.4683
219.2556,-0.0957,0.79,-0.2277,4.4589,4.4589,4.4589
219.2667,-0.0983,0.79,-0.2288,4.5479,4.5479,4.5479
219.2778,-0.10099999999999999,0.79,-0.2299,4.5904,4.5904,4.5904
219.2889,-0.1038,0.79,-0.231,4.641,4.641,4.641
219.3,-0.1065,0.79,-0.2321,4.7197,4.7197,4.7197
219.3111,-0.1093,0.79,-0.2333,4.7613,4.7613,4.7613
219.3222,-0.1121,0.79,-0.2345,4.8866,4.8866,4.8866
219.3333,-0.1149,0.79,-0.2357,4.8858,4.8858,4.8858
219.3445,-0.1177,0.7901,-0.237,4.8401,4.8401,4.8401
219.3556,-0.1205,0.7901,-0.2383,4.7010000000000005,4.7010000000000005,4.7010000000000005
219.3667,-0.1232,0.7901,-0.2396,4.6219,4.6219,4.6219
219.3778,-0.1258,0.7901,-0.2409,4.5868,4.5868,4.5868
219.3889,-0.1284,0.7901,-0.2421,4.5941,4.5941,4.5941
219.4,-0.1309,0.7901,-0.2432,4.5757,4.5757,4.5757
219.4111,-0.1333,0.7901,-0.2443,4.5135,4.5135,4.5135
219.4222,-0.1356,0.7901,-0.2453,4.5792,4.5792,4.5792
219.4333,-0.1382,0.7901,-0.2468,4.7104,4.7104,4.7104
219.4444,-0.1408,0.7901,-0.248,4.7542,4.7542,4.7542
219.4556,-0.1432,0.7901,-0.2493,4.7118,4.7118,4.7118
219.4667,-0.1456,0.7901,-0.2504,4.6418,4.6418,4.6418
219.4778,-0.1479,0.7902,-0.2515,4.6962,4.6962,4.6962
219.4889,-0.1502,0.7902,-0.2524,4.669,4.669,4.669
219.5,-0.1524,0.7902,-0.2532,4.6451,4.6451,4.6451
219.5111,-0.1547,0.7902,-0.254,4.6089,4.6089,4.6089
219.5222,-0.1569,0.7902,-0.2547,4.5573,4.5573,4.5573
219.5333,-0.1591,0.7902,-0.2554,4.4627,4.4627,4.4627
219.5444,-0.1612,0.7901,-0.2561,4.3777,4.3777,4.3777
219.5556,-0.1632,0.7901,-0.2567,4.3892,4.3892,4.3892
219.5667,-0.1652,0.7901,-0.2572,4.4068,4.4068,4.4068
219.5778,-0.1672,0.7901,-0.2577,4.3721,4.3721,4.3721
219.5889,-0.1691,0.7902,-0.2582,4.2959,4.2959,4.2959
219.6,-0.1711,0.7902,-0.2586,4.2893,4.2893,4.2893
219.6111,-0.17300000000000001,0.7901,-0.259,4.3368,4.3368,4.3368
219.6222,-0.1749,0.7901,-0.2593,4.283,4.283,4.283
219.6333,-0.1767,0.7901,-0.2595,4.205,4.205,4.205
219.6445,-0.1784,0.7901,-0.2597,4.1759,4.1759,4.1759
219.6556,-0.1801,0.7901,-0.2599,4.1939,4.1939,4.1939
219.6667,-0.1817,0.7901,-0.2599,4.2117,4.2117,4.2117
219.6778,-0.1834,0.7901,-0.26,4.1824,4.1824,4.1824
219.6889,-0.1849,0.7901,-0.2601,4.1163,4.1163,4.1163
219.7,-0.1864,0.7901,-0.2602,4.0423,4.0423,4.0423
219.7111,-0.1878,0.7901,-0.2604,3.9365,3.9365,3.9365
219.7222,-0.1891,0.7901,-0.2606,3.8237,3.8237,3.8237
219.7333,-0.1903,0.7901,-0.2606,3.7244,3.7244,3.7244
219.7444,-0.1914,0.7901,-0.2607,3.5751,3.5751,3.5751
219.7556,-0.1924,0.7901,-0.2606,3.4398,3.4398,3.4398
219.7667,-0.1933,0.7901,-0.2605,3.3691,3.3691,3.3691
219.7778,-0.1942,0.7901,-0.2604,3.398,3.398,3.398
219.7889,-0.195,0.7901,-0.2604,3.4028,3.4028,3.4028
219.8,-0.1958,0.7901,-0.2603,3.4061,3.4061,3.4061
219.8111,-0.1965,0.7901,-0.2603,3.4355,3.4355,3.4355
219.8222,-0.1971,0.7901,-0.2602,3.4466,3.4466,3.4466
219.8333,-0.1977,0.7901,-0.26,3.4362,3.4362,3.4362
219.8445,-0.1982,0.7902,-0.2599,3.4167,3.4167,3.4167
219.8556,-0.1987,0.7902,-0.2598,3.3738,3.3738,3.3738
219.8667,-0.19899999999999998,0.7902,-0.2597,3.3333,3.3333,3.3333
219.8778,-0.1992,0.7902,-0.2596,3.279,3.279,3.279
219.8889,-0.1994,0.7901,-0.2595,3.2188,3.2188,3.2188
219.9,-0.1995,0.7901,-0.2595,3.1016,3.1016,3.1016
219.9111,-0.1997,0.7901,-0.2594,3.0821,3.0821,3.0821
219.9222,-0.1997,0.7901,-0.2594,3.135,3.135,3.135
219.9333,-0.2001,0.7911,-0.261,2.8985,2.8985,2.8985
219.9444,-0.2008,0.7909,-0.2621,2.6579,2.6579,2.6579
219.9556,-0.2011,0.7908,-0.2626,2.5639,2.5639,2.5639
219.9667,-0.201,0.7908,-0.2628,2.3709,2.3709,2.3709
219.9778,-0.2005,0.7907,-0.2631,1.8495,1.8495,1.8495
219.9889,-0.1998,0.7904,-0.2635,1.035,1.035,1.035
220.0,-0.19899999999999998,0.7901,-0.2639,0.2219,0.2219,0.2219
220.0111,-0.1985,0.7901,-0.2641,359.7178,359.7178,359.7178
220.0222,-0.1984,0.7901,-0.2642,359.5876,359.5876,359.5876
220.0333,-0.1985,0.7901,-0.2641,359.6748,359.6748,359.6748
220.0444,-0.1987,0.79,-0.2641,359.8595,359.8595,359.8595
220.0556,-0.1988,0.79,-0.264,0.0057,0.0057,0.0057
220.0667,-0.1989,0.79,-0.2639,0.068,0.068,0.068
220.0778,-0.1989,0.79,-0.2639,0.0642,0.0642,0.0642
220.0889,-0.1988,0.79,-0.264,0.0333,0.0333,0.0333
220.1,-0.1988,0.79,-0.264,0.005,0.005,0.005
220.1111,-0.1988,0.79,-0.264,359.9908,359.9908,359.9908
220.1222,-0.1988,0.79,-0.264,359.9891,359.9891,359.9891
220.1333,-0.1988,0.79,-0.264,359.9934,359.9934,359.9934
220.1445,-0.1988,0.79,-0.264,-0.0018,-0.0018,-0.0018
220.1556,-0.1988,0.79,-0.264,0.0011,0.0011,0.0011
220.1667,-0.1988,0.79,-0.264,0.0017,0.0017,0.0017
220.1778,-0.1988,0.79,-0.264,0.0012,0.0012,0.0012
220.1889,-0.1988,0.79,-0.264,0.0005,0.0005,0.0005
220.2,-0.1988,0.79,-0.264,-0.0001,-0.0001,-0.0001
220.2111,-0.1988,0.79,-0.264,-0.0002,-0.0002,-0.0002
220.2222,-0.1988,0.79,-0.264,-0.0002,-0.0002,-0.0002
220.2333,-0.1988,0.79,-0.264,-0.0001,-0.0001,-0.0001
220.2444,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.2556,-0.1988,0.79,-0.264,0.0001,0.0001,0.0001
220.2667,-0.1988,0.79,-0.264,0.0001,0.0001,0.0001
220.2778,-0.1988,0.79,-0.264,0.0001,0.0001,0.0001
220.2889,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3111,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3222,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3333,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3445,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3556,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3667,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3778,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.3889,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4111,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4222,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4333,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4444,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4556,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4667,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4778,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.4889,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5111,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5222,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5333,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5444,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5556,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5667,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5778,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.5889,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6111,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6222,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6333,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6445,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6556,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6667,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6778,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.6889,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7111,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7222,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7333,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7444,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7556,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7667,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7778,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.7889,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8111,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8222,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8333,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8445,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8556,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8667,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8778,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.8889,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9111,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9222,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9333,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9444,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9556,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9667,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9778,-0.1988,0.79,-0.264,0.0,0.0,0.0
220.9889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0444,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.0889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1445,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.1889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2444,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.2889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3445,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.3889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4444,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.4889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5444,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.5889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6445,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.6889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7444,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.7889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8445,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.8889,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9111,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9222,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9333,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9444,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9556,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9667,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9778,-0.1988,0.79,-0.264,0.0,0.0,0.0
221.9889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0444,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.0889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1445,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.1889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2444,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.2889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3445,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.3889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4444,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.4889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5444,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.5889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6445,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.6889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7444,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.7889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8111,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8222,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8333,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8445,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8556,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8667,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8778,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.8889,-0.1988,0.79,-0.264,0.0,0.0,0.0
222.9,-0.1988,0.79,-0.264,0.0,0.0,0.0
