time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
218.5667,0.0,0.7727,0.175,0.0,0.0,0.0
218.5778,0.0,0.7727,0.175,0.0,0.0,0.0
218.5889,0.0,0.7727,0.175,0.0,0.0,0.0
218.6,0.0,0.7727,0.175,0.0,0.0,0.0
218.6111,0.0,0.7727,0.175,0.0,0.0,0.0
218.6222,0.0,0.7727,0.175,0.0,0.0,0.0
218.6333,0.0,0.7727,0.175,0.0,0.0,0.0
218.6445,0.0,0.7727,0.175,0.0,0.0,0.0
218.6556,0.0,0.7727,0.175,0.0,0.0,0.0
218.6667,0.0,0.7727,0.175,0.0,0.0,0.0
218.6778,0.0,0.7727,0.175,0.0,0.0,0.0
218.6889,0.0,0.7727,0.175,0.0,0.0,0.0
218.7,0.0,0.7727,0.175,0.0,0.0,0.0
218.7111,0.0,0.7727,0.175,0.0,0.0,0.0
218.7222,0.0,0.7727,0.175,0.0,0.0,0.0
218.7333,0.0,0.7727,0.175,0.0,0.0,0.0
218.7444,0.0,0.7727,0.175,0.0,0.0,0.0
218.7556,0.0,0.7727,0.175,0.0,0.0,0.0
218.7667,0.0,0.7727,0.175,0.0,0.0,0.0
218.7778,0.0,0.7727,0.175,0.0,0.0,0.0
218.7889,0.0,0.7727,0.175,0.0,0.0,0.0
218.8,0.0,0.7727,0.175,0.0,0.0,0.0
218.8111,0.0,0.7727,0.175,0.0,0.0,0.0
218.8222,0.0,0.7727,0.175,0.0,0.0,0.0
218.8333,0.0,0.7727,0.175,0.0,0.0,0.0
218.8445,0.0,0.7727,0.175,0.0,0.0,0.0
218.8556,0.0,0.7727,0.175,0.0,0.0,0.0
218.8667,0.0,0.7727,0.175,0.0,0.0,0.0
218.8778,0.0,0.7727,0.175,0.0,0.0,0.0
218.8889,0.0,0.7727,0.175,0.0,0.0,0.0
218.9,0.0,0.7727,0.175,0.0,0.0,0.0
218.9111,0.0,0.7727,0.175,0.0,0.0,0.0
218.9222,0.0,0.7727,0.175,0.0,0.0,0.0
218.9333,0.0,0.7727,0.175,0.0,0.0,0.0
218.9444,0.0,0.7727,0.175,0.0,0.0,0.0
218.9556,0.0,0.7727,0.175,0.0,0.0,0.0
218.9667,0.0,0.7727,0.175,0.0,0.0,0.0
218.9778,0.0,0.7727,0.175,0.0,0.0,0.0
218.9889,0.0,0.7727,0.175,0.0,0.0,0.0
219.0,0.0,0.7727,0.175,0.0,0.0,0.0
219.0111,0.0,0.7727,0.175,0.0,0.0,0.0
219.0222,0.0,0.7727,0.175,0.0,0.0,0.0
219.0333,0.0,0.7727,0.175,0.0,0.0,0.0
219.0444,0.0,0.7727,0.175,0.0,0.0,0.0
219.0556,0.0,0.7727,0.175,0.0,0.0,0.0
219.0667,0.0,0.7727,0.175,0.0,0.0,0.0
219.0778,0.0,0.7727,0.175,0.0,0.0,0.0
219.0889,0.0,0.7727,0.175,0.0,0.0,0.0
219.1,0.0,0.7727,0.175,0.0,0.0,0.0
219.1111,0.0,0.7727,0.175,0.0,0.0,0.0
219.1222,0.0,0.7727,0.175,0.0,0.0,0.0
219.1333,0.0,0.7727,0.175,0.0,0.0,0.0
219.1445,0.0,0.7727,0.175,0.0,0.0,0.0
219.1556,0.0,0.7727,0.175,0.0,0.0,0.0
219.1667,0.0,0.7727,0.175,0.0,0.0,0.0
219.1778,0.0,0.7727,0.175,0.0,0.0,0.0
219.1889,0.0,0.7727,0.175,0.0,0.0,0.0
219.2,0.0,0.7727,0.175,0.0,0.0,0.0
219.2111,0.0,0.7727,0.175,0.0,0.0,0.0
219.2222,0.0,0.7727,0.175,0.0,0.0,0.0
219.2333,0.0,0.7727,0.175,0.0,0.0,0.0
219.2444,0.0,0.7727,0.175,0.0,0.0,0.0
219.2556,0.0,0.7727,0.175,0.0,0.0,0.0
219.2667,0.0,0.7727,0.175,0.0,0.0,0.0
219.2778,0.0,0.7727,0.175,0.0,0.0,0.0
219.2889,0.0,0.7727,0.175,0.0,0.0,0.0
219.3,0.0,0.7727,0.175,0.0,0.0,0.0
219.3111,0.0,0.7727,0.175,0.0,0.0,0.0
219.3222,0.0,0.7727,0.175,0.0,0.0,0.0
219.3333,0.0,0.7727,0.175,0.0,0.0,0.0
219.3445,0.0,0.7727,0.175,0.0,0.0,0.0
219.3556,0.0,0.7727,0.175,0.0,0.0,0.0
219.3667,0.0,0.7727,0.175,0.0,0.0,0.0
219.3778,0.0,0.7727,0.175,0.0,0.0,0.0
219.3889,0.0,0.7727,0.175,0.0,0.0,0.0
219.4,0.0,0.7727,0.175,0.0,0.0,0.0
219.4111,0.0,0.7727,0.175,0.0,0.0,0.0
219.4222,0.0,0.7727,0.175,0.0,0.0,0.0
219.4333,0.0,0.7727,0.175,0.0,0.0,0.0
219.4444,0.0,0.7727,0.175,0.0,0.0,0.0
219.4556,0.0,0.7727,0.175,0.0,0.0,0.0
219.4667,0.0,0.7727,0.175,0.0,0.0,0.0
219.4778,0.0,0.7727,0.175,0.0,0.0,0.0
219.4889,0.0,0.7727,0.175,0.0,0.0,0.0
219.5,0.0,0.7727,0.175,0.0,0.0,0.0
219.5111,0.0,0.7727,0.175,0.0,0.0,0.0
219.5222,0.0,0.7727,0.175,0.0,0.0,0.0
219.5333,0.0,0.7727,0.175,0.0,0.0,0.0
219.5444,0.0,0.7727,0.175,0.0,0.0,0.0
219.5556,0.0,0.7727,0.175,0.0,0.0,0.0
219.5667,0.0,0.7727,0.175,0.0,0.0,0.0
219.5778,0.0,0.7727,0.175,0.0,0.0,0.0
219.5889,0.0,0.7727,0.175,0.0,0.0,0.0
219.6,0.0,0.7727,0.175,0.0,0.0,0.0
219.6111,0.0,0.7727,0.175,0.0,0.0,0.0
219.6222,0.0,0.7727,0.175,0.0,0.0,0.0
219.6333,0.0,0.7727,0.175,0.0,0.0,0.0
219.6445,0.0,0.7727,0.175,0.0,0.0,0.0
219.6556,0.0,0.7727,0.175,0.0,0.0,0.0
219.6667,0.0,0.7727,0.175,0.0,0.0,0.0
219.6778,0.0,0.7727,0.175,0.0,0.0,0.0
219.6889,0.0,0.7727,0.175,0.0,0.0,0.0
219.7,0.0,0.7727,0.175,0.0,0.0,0.0
219.7111,0.0,0.7727,0.175,0.0,0.0,0.0
219.7222,0.0,0.7727,0.175,0.0,0.0,0.0
219.7333,0.0,0.7727,0.175,0.0,0.0,0.0
219.7444,0.0,0.7727,0.175,0.0,0.0,0.0
219.7556,0.0,0.7727,0.175,0.0,0.0,0.0
219.7667,0.0,0.7727,0.175,0.0,0.0,0.0
219.7778,0.0,0.7727,0.175,0.0,0.0,0.0
219.7889,0.0,0.7727,0.175,0.0,0.0,0.0
219.8,0.0,0.7727,0.175,0.0,0.0,0.0
219.8111,0.0,0.7727,0.175,0.0,0.0,0.0
219.8222,0.0,0.7727,0.175,0.0,0.0,0.0
219.8333,0.0,0.7727,0.175,0.0,0.0,0.0
219.8445,0.0,0.7727,0.175,0.0,0.0,0.0
219.8556,0.0,0.7727,0.175,0.0,0.0,0.0
219.8667,0.0,0.7727,0.175,0.0,0.0,0.0
219.8778,0.0,0.7727,0.175,0.0,0.0,0.0
219.8889,0.0,0.7727,0.175,0.0,0.0,0.0
219.9,0.0,0.7727,0.175,0.0,0.0,0.0
219.9111,0.0,0.7727,0.175,0.0,0.0,0.0
219.9222,0.0,0.7727,0.175,0.0,0.0,0.0
219.9333,0.0,0.7727,0.175,0.0,0.0,0.0
219.9444,0.0,0.7727,0.175,0.0,0.0,0.0
219.9556,0.0,0.7727,0.175,0.0,0.0,0.0
219.9667,0.0,0.7727,0.175,0.0,0.0,0.0
219.9778,0.0,0.7727,0.175,0.0,0.0,0.0
219.9889,0.0,0.7727,0.175,0.0,0.0,0.0
220.0,0.0,0.7727,0.175,0.0,0.0,0.0
220.0111,0.0,0.7727,0.175,0.0,0.0,0.0
220.0222,0.0,0.7727,0.175,0.0,0.0,0.0
220.0333,0.0,0.7727,0.175,0.0,0.0,0.0
220.0444,0.0,0.7727,0.175,0.0,0.0,0.0
220.0556,0.0,0.7727,0.175,0.0,0.0,0.0
220.0667,0.0,0.7727,0.175,0.0,0.0,0.0
220.0778,0.0,0.7727,0.175,0.0,0.0,0.0
220.0889,0.0,0.7727,0.175,0.0,0.0,0.0
220.1,0.0,0.7727,0.175,0.0,0.0,0.0
220.1111,0.0,0.7727,0.175,0.0,0.0,0.0
220.1222,0.0,0.7727,0.175,0.0,0.0,0.0
220.1333,0.0,0.7727,0.175,0.0,0.0,0.0
220.1445,0.0,0.7727,0.175,0.0,0.0,0.0
220.1556,0.0,0.7727,0.175,0.0,0.0,0.0
220.1667,0.0,0.7727,0.175,0.0,0.0,0.0
220.1778,0.0,0.7727,0.175,0.0,0.0,0.0
220.1889,0.0,0.7727,0.175,0.0,0.0,0.0
220.2,0.0,0.7727,0.175,0.0,0.0,0.0
220.2111,0.0,0.7727,0.175,0.0,0.0,0.0
220.2222,0.0,0.7727,0.175,0.0,0.0,0.0
220.2333,0.0,0.7727,0.175,0.0,0.0,0.0
220.2444,0.0,0.7727,0.175,0.0,0.0,0.0
220.2556,0.0,0.7727,0.175,0.0,0.0,0.0
220.2667,0.0,0.7727,0.175,0.0,0.0,0.0
220.2778,0.0,0.7727,0.175,0.0,0.0,0.0
220.2889,0.0,0.7727,0.175,0.0,0.0,0.0
220.3,0.0,0.7727,0.175,0.0,0.0,0.0
220.3111,0.0,0.7727,0.175,0.0,0.0,0.0
220.3222,0.0,0.7727,0.175,0.0,0.0,0.0
220.3333,0.0,0.7727,0.175,0.0,0.0,0.0
220.3445,0.0,0.7727,0.175,0.0,0.0,0.0
220.3556,0.0,0.7727,0.175,0.0,0.0,0.0
220.3667,0.0,0.7727,0.175,0.0,0.0,0.0
220.3778,0.0,0.7727,0.175,0.0,0.0,0.0
220.3889,0.0,0.7727,0.175,0.0,0.0,0.0
220.4,0.0,0.7727,0.175,0.0,0.0,0.0
220.4111,0.0,0.7727,0.175,0.0,0.0,0.0
220.4222,0.0,0.7727,0.175,0.0,0.0,0.0
220.4333,0.0,0.7727,0.175,0.0,0.0,0.0
220.4444,0.0,0.7727,0.175,0.0,0.0,0.0
220.4556,0.0,0.7727,0.175,0.0,0.0,0.0
220.4667,0.0,0.7727,0.175,0.0,0.0,0.0
220.4778,0.0,0.7727,0.175,0.0,0.0,0.0
220.4889,0.0,0.7727,0.175,0.0,0.0,0.0
220.5,0.0,0.7727,0.175,0.0,0.0,0.0
220.5111,0.0,0.7727,0.175,0.0,0.0,0.0
220.5222,0.0,0.7727,0.175,0.0,0.0,0.0
220.5333,0.0,0.7727,0.175,0.0,0.0,0.0
220.5444,0.0,0.7727,0.175,0.0,0.0,0.0
220.5556,0.0,0.7727,0.175,0.0,0.0,0.0
220.5667,0.0,0.7727,0.175,0.0,0.0,0.0
220.5778,0.0,0.7727,0.175,0.0,0.0,0.0
220.5889,0.0,0.7727,0.175,0.0,0.0,0.0
220.6,0.0,0.7727,0.175,0.0,0.0,0.0
220.6111,0.0,0.7727,0.175,0.0,0.0,0.0
220.6222,0.0,0.7727,0.175,0.0,0.0,0.0
220.6333,0.0,0.7727,0.175,0.0,0.0,0.0
220.6445,0.0,0.7727,0.175,0.0,0.0,0.0
220.6556,0.0,0.7727,0.175,0.0,0.0,0.0
220.6667,0.0,0.7727,0.175,0.0,0.0,0.0
220.6778,0.0,0.7727,0.175,0.0,0.0,0.0
220.6889,0.0,0.7727,0.175,0.0,0.0,0.0
220.7,0.0,0.7727,0.175,0.0,0.0,0.0
220.7111,0.0,0.7727,0.175,0.0,0.0,0.0
220.7222,0.0,0.7727,0.175,0.0,0.0,0.0
220.7333,0.0,0.7727,0.175,0.0,0.0,0.0
220.7444,0.0,0.7727,0.175,0.0,0.0,0.0
220.7556,0.0,0.7727,0.175,0.0,0.0,0.0
220.7667,0.0,0.7727,0.175,0.0,0.0,0.0
220.7778,0.0,0.7727,0.175,0.0,0.0,0.0
220.7889,0.0,0.7727,0.175,0.0,0.0,0.0
220.8,0.0,0.7727,0.175,0.0,0.0,0.0
220.8111,0.0,0.7727,0.175,0.0,0.0,0.0
220.8222,0.0,0.7727,0.175,0.0,0.0,0.0
220.8333,0.0,0.7727,0.175,0.0,0.0,0.0
220.8445,0.0,0.7727,0.175,0.0,0.0,0.0
220.8556,0.0,0.7727,0.175,0.0,0.0,0.0
220.8667,0.0,0.7727,0.175,0.0,0.0,0.0
220.8778,0.0,0.7727,0.175,0.0,0.0,0.0
220.8889,0.0,0.7727,0.175,0.0,0.0,0.0
220.9,0.0,0.7727,0.175,0.0,0.0,0.0
220.9111,0.0,0.7727,0.175,0.0,0.0,0.0
220.9222,0.0,0.7727,0.175,0.0,0.0,0.0
220.9333,0.0,0.7727,0.175,0.0,0.0,0.0
220.9444,0.0,0.7727,0.175,0.0,0.0,0.0
220.9556,0.0,0.7727,0.175,0.0,0.0,0.0
220.9667,0.0,0.7727,0.175,0.0,0.0,0.0
220.9778,0.0,0.7727,0.175,0.0,0.0,0.0
220.9889,0.0,0.7727,0.175,0.0,0.0,0.0
221.0,0.0,0.7727,0.175,0.0,0.0,0.0
221.0111,0.0,0.7727,0.175,0.0,0.0,0.0
221.0222,0.0,0.7727,0.175,0.0,0.0,0.0
221.0333,0.0,0.7727,0.175,0.0,0.0,0.0
221.0444,0.0,0.7727,0.175,0.0,0.0,0.0
221.0556,0.0,0.7727,0.175,0.0,0.0,0.0
221.0667,0.0,0.7727,0.175,0.0,0.0,0.0
221.0778,0.0,0.7727,0.175,0.0,0.0,0.0
221.0889,0.0,0.7727,0.175,0.0,0.0,0.0
221.1,0.0,0.7727,0.175,0.0,0.0,0.0
221.1111,0.0,0.7727,0.175,0.0,0.0,0.0
221.1222,0.0,0.7727,0.175,0.0,0.0,0.0
221.1333,0.0,0.7727,0.175,0.0,0.0,0.0
221.1445,0.0,0.7727,0.175,0.0,0.0,0.0
221.1556,0.0,0.7727,0.175,0.0,0.0,0.0
221.1667,0.0,0.7727,0.175,0.0,0.0,0.0
221.1778,0.0,0.7727,0.175,0.0,0.0,0.0
221.1889,0.0,0.7727,0.175,0.0,0.0,0.0
221.2,0.0,0.7727,0.175,0.0,0.0,0.0
221.2111,0.0,0.7727,0.175,0.0,0.0,0.0
221.2222,0.0,0.7727,0.175,0.0,0.0,0.0
221.2333,0.0,0.7727,0.175,0.0,0.0,0.0
221.2444,0.0,0.7727,0.175,0.0,0.0,0.0
221.2556,0.0,0.7727,0.175,0.0,0.0,0.0
221.2667,0.0,0.7727,0.175,0.0,0.0,0.0
221.2778,0.0,0.7727,0.175,0.0,0.0,0.0
221.2889,0.0,0.7727,0.175,0.0,0.0,0.0
221.3,0.0,0.7727,0.175,0.0,0.0,0.0
221.3111,0.0,0.7727,0.175,0.0,0.0,0.0
221.3222,0.0,0.7727,0.175,0.0,0.0,0.0
221.3333,0.0,0.7727,0.175,0.0,0.0,0.0
221.3445,0.0,0.7727,0.175,0.0,0.0,0.0
221.3556,0.0,0.7727,0.175,0.0,0.0,0.0
221.3667,0.0,0.7727,0.175,0.0,0.0,0.0
221.3778,0.0,0.7727,0.175,0.0,0.0,0.0
221.3889,0.0,0.7727,0.175,0.0,0.0,0.0
221.4,0.0,0.7727,0.175,0.0,0.0,0.0
221.4111,0.0,0.7727,0.175,0.0,0.0,0.0
221.4222,0.0,0.7727,0.175,0.0,0.0,0.0
221.4333,0.0,0.7727,0.175,0.0,0.0,0.0
221.4444,0.0,0.7727,0.175,0.0,0.0,0.0
221.4556,0.0,0.7727,0.175,0.0,0.0,0.0
221.4667,0.0,0.7727,0.175,0.0,0.0,0.0
221.4778,0.0,0.7727,0.175,0.0,0.0,0.0
221.4889,0.0,0.7727,0.175,0.0,0.0,0.0
221.5,0.0,0.7727,0.175,0.0,0.0,0.0
221.5111,0.0,0.7727,0.175,0.0,0.0,0.0
221.5222,0.0,0.7727,0.175,0.0,0.0,0.0
221.5333,0.0,0.7727,0.175,0.0,0.0,0.0
221.5444,0.0,0.7727,0.175,0.0,0.0,0.0
221.5556,0.0,0.7727,0.175,0.0,0.0,0.0
221.5667,0.0,0.7727,0.175,0.0,0.0,0.0
221.5778,0.0,0.7727,0.175,0.0,0.0,0.0
221.5889,0.0,0.7727,0.175,0.0,0.0,0.0
221.6,0.0,0.7727,0.175,0.0,0.0,0.0
221.6111,0.0,0.7727,0.175,0.0,0.0,0.0
221.6222,0.0,0.7727,0.175,0.0,0.0,0.0
221.6333,0.0,0.7727,0.175,0.0,0.0,0.0
221.6445,0.0,0.7727,0.175,0.0,0.0,0.0
221.6556,0.0,0.7727,0.175,0.0,0.0,0.0
221.6667,0.0,0.7727,0.175,0.0,0.0,0.0
221.6778,0.0,0.7727,0.175,0.0,0.0,0.0
221.6889,0.0,0.7727,0.175,0.0,0.0,0.0
221.7,0.0,0.7727,0.175,0.0,0.0,0.0
221.7111,0.0,0.7727,0.175,0.0,0.0,0.0
221.7222,0.0,0.7727,0.175,0.0,0.0,0.0
221.7333,0.0,0.7727,0.175,0.0,0.0,0.0
221.7444,0.0,0.7727,0.175,0.0,0.0,0.0
221.7556,0.0,0.7727,0.175,0.0,0.0,0.0
221.7667,0.0,0.7727,0.175,0.0,0.0,0.0
221.7778,0.0,0.7727,0.175,0.0,0.0,0.0
221.7889,0.0,0.7727,0.175,0.0,0.0,0.0
221.8,0.0,0.7727,0.175,0.0,0.0,0.0
221.8111,0.0,0.7727,0.175,0.0,0.0,0.0
221.8222,0.0,0.7727,0.175,0.0,0.0,0.0
221.8333,0.0,0.7727,0.175,0.0,0.0,0.0
221.8445,0.0,0.7727,0.175,0.0,0.0,0.0
221.8556,0.0,0.7727,0.175,0.0,0.0,0.0
221.8667,0.0,0.7727,0.175,0.0,0.0,0.0
221.8778,0.0,0.7727,0.175,0.0,0.0,0.0
221.8889,0.0,0.7727,0.175,0.0,0.0,0.0
221.9,0.0,0.7727,0.175,0.0,0.0,0.0
221.9111,0.0,0.7727,0.175,0.0,0.0,0.0
221.9222,0.0,0.7727,0.175,0.0,0.0,0.0
221.9333,0.0,0.7727,0.175,0.0,0.0,0.0
221.9444,0.0,0.7727,0.175,0.0,0.0,0.0
221.9556,0.0,0.7727,0.175,0.0,0.0,0.0
221.9667,0.0,0.7727,0.175,0.0,0.0,0.0
221.9778,0.0,0.7727,0.175,0.0,0.0,0.0
221.9889,0.0,0.7727,0.175,0.0,0.0,0.0
222.0,0.0,0.7727,0.175,0.0,0.0,0.0
222.0111,0.0,0.7727,0.175,0.0,0.0,0.0
222.0222,0.0,0.7727,0.175,0.0,0.0,0.0
222.0333,0.0,0.7727,0.175,0.0,0.0,0.0
222.0444,0.0,0.7727,0.175,0.0,0.0,0.0
222.0556,0.0,0.7727,0.175,0.0,0.0,0.0
222.0667,0.0,0.7727,0.175,0.0,0.0,0.0
222.0778,0.0,0.7727,0.175,0.0,0.0,0.0
222.0889,0.0,0.7727,0.175,0.0,0.0,0.0
222.1,0.0,0.7727,0.175,0.0,0.0,0.0
222.1111,0.0,0.7727,0.175,0.0,0.0,0.0
222.1222,0.0,0.7727,0.175,0.0,0.0,0.0
222.1333,0.0,0.7727,0.175,0.0,0.0,0.0
222.1445,0.0,0.7727,0.175,0.0,0.0,0.0
222.1556,0.0,0.7727,0.175,0.0,0.0,0.0
222.1667,0.0,0.7727,0.175,0.0,0.0,0.0
222.1778,0.0,0.7727,0.175,0.0,0.0,0.0
222.1889,0.0,0.7727,0.175,0.0,0.0,0.0
222.2,-0.0001,0.7727,0.1753,0.4128,0.4128,0.4128
222.2111,0.0,0.7727,0.1754,0.3721,0.3721,0.3721
222.2222,0.0001,0.7736,0.1747,358.2804,358.2804,358.2804
222.2333,0.0009,0.7733,0.175,358.8718,358.8718,358.8718
222.2444,0.0018,0.773,0.1749,359.3903,359.3903,359.3903
222.2556,0.0024,0.773,0.1735,359.4506,359.4506,359.4506
222.2667,0.0031,0.773,0.1714,359.37699999999995,359.37699999999995,359.37699999999995
222.2778,0.0038,0.7731,0.1686,359.5041,359.5041,359.5041
222.2889,0.0049,0.7732,0.1665,359.4088,359.4088,359.4088
222.3,0.0061,0.7732,0.162,359.5444,359.5444,359.5444
222.3111,0.0071,0.7732,0.1583,359.5695,359.5695,359.5695
222.3222,0.0086,0.7732,0.1538,359.64,359.64,359.64
222.3333,0.0099,0.7732,0.1492,359.5861,359.5861,359.5861
222.3445,0.0111,0.7731,0.1451,359.3029,359.3029,359.3029
222.3556,0.012,0.7731,0.1403,359.3407,359.3407,359.3407
222.3667,0.0128,0.773,0.1353,359.6502,359.6502,359.6502
222.3778,0.0137,0.7732,0.1302,359.4434,359.4434,359.4434
222.3889,0.015,0.7733,0.1245,359.37,359.37,359.37
222.4,0.0164,0.7733,0.1184,359.4171,359.4171,359.4171
222.4111,0.0182,0.7734,0.11199999999999999,359.4003,359.4003,359.4003
222.4222,0.0202,0.7737,0.106,359.0337,359.0337,359.0337
222.4333,0.0218,0.7739,0.0997,358.9078,358.9078,358.9078
222.4444,0.0231,0.774,0.0934,358.9454,358.9454,358.9454
222.4556,0.0243,0.7737,0.0868,359.3477,359.3477,359.3477
222.4667,0.0255,0.774,0.0801,358.82199999999995,358.82199999999995,358.82199999999995
222.4778,0.0267,0.7739,0.0729,359.2357,359.2357,359.2357
222.4889,0.0282,0.7739,0.0653,359.1967,359.1967,359.1967
222.5,0.0301,0.7741,0.0575,359.0256,359.0256,359.0256
222.5111,0.0322,0.7743,0.0496,358.781,358.781,358.781
222.5222,0.0344,0.7745,0.0417,358.5255,358.5255,358.5255
222.5333,0.0362,0.7745,0.0338,358.4779,358.4779,358.4779
222.5444,0.0378,0.7744,0.0256,358.8129,358.8129,358.8129
222.5556,0.0394,0.7742,0.0173,359.0892,359.0892,359.0892
222.5667,0.0415,0.7742,0.0091,359.14,359.14,359.14
222.5778,0.0414,0.774,0.0063,359.11400000000003,359.11400000000003,359.11400000000003
222.5889,0.0425,0.7742,-0.0004,358.8771,358.8771,358.8771
222.6,0.0439,0.7744,-0.0085,358.7219,358.7219,358.7219
222.6111,0.0457,0.7746,-0.0171,358.4271,358.4271,358.4271
222.6222,0.0481,0.7735,-0.0263,359.2615,359.2615,359.2615
222.6333,0.0487,0.7738,-0.0345,359.501,359.501,359.501
222.6445,0.0496,0.774,-0.0434,359.4632,359.4632,359.4632
222.6556,0.0502,0.7741,-0.0522,359.3656,359.3656,359.3656
222.6667,0.0507,0.7742,-0.0611,359.20599999999996,359.20599999999996,359.20599999999996
222.6778,0.0522,0.7733,-0.0709,359.5927,359.5927,359.5927
222.6889,0.0519,0.7742,-0.0789,358.93,358.93,358.93
222.7,0.0533,0.7734,-0.0886,359.6127,359.6127,359.6127
222.7111,0.0528,0.7744,-0.0962,358.4685,358.4685,358.4685
222.7222,0.0534,0.7737,-0.1056,359.1028,359.1028,359.1028
222.7333,0.052000000000000005,0.7745,-0.113,358.056,358.056,358.056
222.7444,0.0517,0.7737,-0.1227,359.4266,359.4266,359.4266
222.7556,0.0497,0.7745,-0.1302,357.9683,357.9683,357.9683
222.7667,0.0492,0.7737,-0.1397,359.4432,359.4432,359.4432
222.7778,0.0476,0.7746,-0.1473,357.8963,357.8963,357.8963
222.7889,0.0475,0.7739,-0.1559,358.6529,358.6529,358.6529
222.8,0.0462,0.7746,-0.1628,358.2336,358.2336,358.2336
222.8111,0.0464,0.7739,-0.1704,358.4727,358.4727,358.4727
222.8222,0.0453,0.7745,-0.1771,358.3661,358.3661,358.3661
222.8333,0.0456,0.7738,-0.1842,358.8418,358.8418,358.8418
222.8445,0.0442,0.7743,-0.1905,358.7596,358.7596,358.7596
222.8556,0.0441,0.7737,-0.1974,359.1316,359.1316,359.1316
222.8667,0.0425,0.7743,-0.2036,358.8681,358.8681,358.8681
222.8778,0.0422,0.7737,-0.2103,359.3688,359.3688,359.3688
222.8889,0.0406,0.7743,-0.2161,359.0576,359.0576,359.0576
222.9,0.0405,0.7735,-0.2224,359.8213,359.8213,359.8213
222.9111,0.0389,0.7741,-0.2281,359.6706,359.6706,359.6706
222.9222,0.0383,0.7734,-0.2342,0.3351,0.3351,0.3351
222.9333,0.0364,0.774,-0.2397,359.8155,359.8155,359.8155
222.9444,0.0356,0.7733,-0.2457,0.4368,0.4368,0.4368
222.9556,0.0335,0.7739,-0.251,359.8355,359.8355,359.8355
222.9667,0.0319,0.7739,-0.2563,359.8405,359.8405,359.8405
222.9778,0.0305,0.7739,-0.2613,359.9529,359.9529,359.9529
