time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
975.8889,-0.0497,0.7734,-0.1684,358.3379,358.3379,358.3379
975.9,-0.0483,0.7733,-0.1743,358.5632,358.5632,358.5632
975.9111,-0.047,0.7734,-0.1798,358.4615,358.4615,358.4615
975.9222,-0.0458,0.7735,-0.1852,358.3592,358.3592,358.3592
975.9333,-0.0446,0.7736,-0.1906,358.2289,358.2289,358.2289
975.9445,-0.0435,0.7736,-0.196,358.1325,358.1325,358.1325
975.9556,-0.0422,0.7736,-0.2012,357.8991,357.8991,357.8991
975.9667,-0.0409,0.7737,-0.2065,357.6558,357.6558,357.6558
975.9778,-0.04,0.7738,-0.2122,356.8239,356.8239,356.8239
975.9889,-0.039,0.7742,-0.2177,355.7677,355.7677,355.7677
976.0,-0.0377,0.774,-0.2231,356.5276,356.5276,356.5276
976.0111,-0.0362,0.7733,-0.2284,356.6137,356.6137,356.6137
976.0222,-0.0348,0.7733,-0.2331,357.6127,357.6127,357.6127
976.0334,-0.034,0.7726,-0.2379,359.4392,359.4392,359.4392
976.0445,-0.0333,0.7725,-0.2422,359.4704,359.4704,359.4704
976.0556,-0.0325,0.7725,-0.2463,359.4192,359.4192,359.4192
976.0667,-0.0319,0.7724,-0.2504,359.3492,359.3492,359.3492
976.0778,-0.0313,0.7728,-0.2542,359.0729,359.0729,359.0729
976.0889,-0.0303,0.7723,-0.2589,359.1249,359.1249,359.1249
976.1,-0.0293,0.7722,-0.263,359.1099,359.1099,359.1099
