time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
239.6667,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.6778,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.6889,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7111,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7222,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7333,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7444,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7556,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7667,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7778,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.7889,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8111,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8222,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8333,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8445,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8556,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8667,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8778,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.8889,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.9,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.9111,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.9222,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.9333,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.9444,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
239.9556,-0.115,0.79,-0.0549,0.0004,0.0004,0.0004
