time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
444.6,0.0,0.7727,0.175,0.0,0.0,0.0
444.6111,0.0,0.7727,0.175,0.0,0.0,0.0
444.6222,0.0,0.7727,0.175,0.0,0.0,0.0
444.6333,0.0,0.7727,0.175,0.0,0.0,0.0
444.6445,0.0,0.7727,0.175,0.0,0.0,0.0
444.6556,0.0,0.7727,0.175,0.0,0.0,0.0
444.6667,0.0,0.7727,0.175,0.0,0.0,0.0
444.6778,0.0,0.7727,0.175,0.0,0.0,0.0
444.6889,0.0,0.7727,0.175,0.0,0.0,0.0
444.7,0.0,0.7727,0.175,0.0,0.0,0.0
444.7111,0.0,0.7727,0.175,0.0,0.0,0.0
444.7222,0.0,0.7727,0.175,0.0,0.0,0.0
444.7333,0.0,0.7727,0.175,0.0,0.0,0.0
444.7444,0.0,0.7727,0.175,0.0,0.0,0.0
444.7556,0.0,0.7727,0.175,0.0,0.0,0.0
444.7667,0.0,0.7727,0.175,0.0,0.0,0.0
444.7778,0.0,0.7727,0.175,0.0,0.0,0.0
444.7889,0.0,0.7727,0.175,0.0,0.0,0.0
444.8,0.0,0.7727,0.175,0.0,0.0,0.0
444.8111,0.0,0.7727,0.175,0.0,0.0,0.0
444.8222,0.0,0.7727,0.175,0.0,0.0,0.0
444.8333,0.0,0.7727,0.175,0.0,0.0,0.0
444.8445,0.0,0.7727,0.175,0.0,0.0,0.0
444.8556,0.0,0.7727,0.175,0.0,0.0,0.0
444.8667,0.0,0.7727,0.175,0.0,0.0,0.0
444.8778,0.0,0.7727,0.175,0.0,0.0,0.0
444.8889,0.0,0.7727,0.175,0.0,0.0,0.0
444.9,0.0,0.7727,0.175,0.0,0.0,0.0
444.9111,0.0,0.7727,0.175,0.0,0.0,0.0
444.9222,0.0,0.7727,0.175,0.0,0.0,0.0
444.9333,0.0,0.7727,0.175,0.0,0.0,0.0
444.9445,0.0,0.7727,0.175,0.0,0.0,0.0
444.9556,0.0,0.7727,0.175,0.0,0.0,0.0
444.9667,0.0,0.7727,0.175,0.0,0.0,0.0
444.9778,0.0,0.7727,0.175,0.0,0.0,0.0
444.9889,0.0,0.7727,0.175,0.0,0.0,0.0
445.0,0.0,0.7727,0.175,0.0,0.0,0.0
445.0111,0.0,0.7727,0.175,0.0,0.0,0.0
445.0222,0.0,0.7727,0.175,0.0,0.0,0.0
445.0334,0.0,0.7727,0.175,0.0,0.0,0.0
445.0445,0.0,0.7727,0.175,0.0,0.0,0.0
445.0556,0.0,0.7727,0.175,0.0,0.0,0.0
445.0667,0.0,0.7727,0.175,0.0,0.0,0.0
445.0778,0.0,0.7727,0.175,0.0,0.0,0.0
445.0889,0.0,0.7727,0.175,0.0,0.0,0.0
445.1,0.0,0.7727,0.175,0.0,0.0,0.0
445.1111,0.0,0.7727,0.175,0.0,0.0,0.0
445.1222,0.0,0.7727,0.175,0.0,0.0,0.0
445.1333,0.0,0.7727,0.175,0.0,0.0,0.0
445.1445,0.0,0.7727,0.175,0.0,0.0,0.0
445.1556,0.0,0.7727,0.175,0.0,0.0,0.0
445.1667,0.0,0.7727,0.175,0.0,0.0,0.0
445.1778,0.0,0.7727,0.175,0.0,0.0,0.0
445.1889,0.0,0.7727,0.175,0.0,0.0,0.0
445.2,0.0,0.7727,0.175,0.0,0.0,0.0
445.2111,0.0,0.7727,0.175,0.0,0.0,0.0
445.2222,0.0,0.7727,0.175,0.0,0.0,0.0
445.2333,0.0,0.7727,0.175,0.0,0.0,0.0
445.2444,0.0,0.7727,0.175,0.0,0.0,0.0
445.2556,0.0,0.7727,0.175,0.0,0.0,0.0
445.2667,0.0,0.7727,0.175,0.0,0.0,0.0
445.2778,0.0,0.7727,0.175,0.0,0.0,0.0
445.2889,0.0,0.7727,0.175,0.0,0.0,0.0
445.3,0.0,0.7727,0.175,0.0,0.0,0.0
445.3111,0.0,0.7727,0.175,0.0,0.0,0.0
445.3222,0.0,0.7727,0.175,0.0,0.0,0.0
445.3333,0.0,0.7727,0.175,0.0,0.0,0.0
445.3445,0.0,0.7727,0.175,0.0,0.0,0.0
445.3556,0.0,0.7727,0.175,0.0,0.0,0.0
445.3667,0.0,0.7727,0.175,0.0,0.0,0.0
445.3778,0.0,0.7727,0.175,0.0,0.0,0.0
445.3889,0.0,0.7727,0.175,0.0,0.0,0.0
445.4,0.0,0.7727,0.175,0.0,0.0,0.0
445.4111,0.0,0.7727,0.175,0.0,0.0,0.0
445.4222,0.0,0.7727,0.175,0.0,0.0,0.0
445.4333,0.0,0.7727,0.175,0.0,0.0,0.0
445.4445,0.0,0.7727,0.175,0.0,0.0,0.0
445.4556,0.0,0.7727,0.175,0.0,0.0,0.0
445.4667,0.0,0.7727,0.175,0.0,0.0,0.0
445.4778,0.0,0.7727,0.175,0.0,0.0,0.0
445.4889,0.0,0.7727,0.175,0.0,0.0,0.0
445.5,0.0,0.7727,0.175,0.0,0.0,0.0
445.5111,0.0,0.7727,0.175,0.0,0.0,0.0
445.5222,0.0,0.7727,0.175,0.0,0.0,0.0
445.5334,0.0,0.7727,0.175,0.0,0.0,0.0
445.5445,0.0,0.7727,0.175,0.0,0.0,0.0
445.5556,0.0,0.7727,0.175,0.0,0.0,0.0
445.5667,0.0,0.7727,0.175,0.0,0.0,0.0
445.5778,0.0,0.7727,0.175,0.0,0.0,0.0
445.5889,0.0,0.7727,0.175,0.0,0.0,0.0
445.6,0.0,0.7727,0.175,0.0,0.0,0.0
445.6111,0.0,0.7727,0.175,0.0,0.0,0.0
445.6222,0.0,0.7727,0.175,0.0,0.0,0.0
445.6333,0.0,0.7727,0.175,0.0,0.0,0.0
445.6445,0.0,0.7727,0.175,0.0,0.0,0.0
445.6556,0.0,0.7727,0.175,0.0,0.0,0.0
445.6667,0.0,0.7727,0.175,0.0,0.0,0.0
445.6778,0.0,0.7727,0.175,0.0,0.0,0.0
445.6889,0.0,0.7727,0.175,0.0,0.0,0.0
445.7,0.0,0.7727,0.175,0.0,0.0,0.0
445.7111,0.0,0.7727,0.175,0.0,0.0,0.0
445.7222,0.0,0.7727,0.175,0.0,0.0,0.0
445.7333,0.0,0.7727,0.175,0.0,0.0,0.0
445.7444,0.0,0.7727,0.175,0.0,0.0,0.0
445.7556,0.0,0.7727,0.175,0.0,0.0,0.0
445.7667,0.0,0.7727,0.175,0.0,0.0,0.0
445.7778,0.0,0.7727,0.175,0.0,0.0,0.0
445.7889,0.0,0.7727,0.175,0.0,0.0,0.0
445.8,0.0,0.7727,0.175,0.0,0.0,0.0
445.8111,0.0,0.7727,0.175,0.0,0.0,0.0
445.8222,0.0,0.7727,0.175,0.0,0.0,0.0
445.8333,0.0,0.7727,0.175,0.0,0.0,0.0
445.8445,0.0,0.7727,0.175,0.0,0.0,0.0
445.8556,0.0,0.7727,0.175,0.0,0.0,0.0
445.8667,0.0,0.7727,0.175,0.0,0.0,0.0
445.8778,0.0,0.7727,0.175,0.0,0.0,0.0
445.8889,0.0,0.7727,0.175,0.0,0.0,0.0
445.9,0.0,0.7727,0.175,0.0,0.0,0.0
445.9111,0.0,0.7727,0.175,0.0,0.0,0.0
445.9222,0.0,0.7727,0.175,0.0,0.0,0.0
445.9333,0.0,0.7727,0.175,0.0,0.0,0.0
445.9445,0.0,0.7727,0.175,0.0,0.0,0.0
445.9556,0.0,0.7727,0.175,0.0,0.0,0.0
445.9667,0.0,0.7727,0.175,0.0,0.0,0.0
445.9778,0.0,0.7727,0.175,0.0,0.0,0.0
445.9889,0.0,0.7727,0.175,0.0,0.0,0.0
446.0,0.0,0.7727,0.175,0.0,0.0,0.0
446.0111,0.0,0.7727,0.175,0.0,0.0,0.0
446.0222,0.0,0.7727,0.175,0.0,0.0,0.0
446.0334,0.0,0.7727,0.175,0.0,0.0,0.0
446.0445,0.0,0.7727,0.175,0.0,0.0,0.0
446.0556,0.0,0.7727,0.175,0.0,0.0,0.0
446.0667,0.0,0.7727,0.175,0.0,0.0,0.0
446.0778,0.0,0.7727,0.175,0.0,0.0,0.0
446.0889,0.0,0.7727,0.175,0.0,0.0,0.0
446.1,0.0,0.7727,0.175,0.0,0.0,0.0
446.1111,0.0,0.7727,0.175,0.0,0.0,0.0
446.1222,0.0,0.7727,0.175,0.0,0.0,0.0
446.1333,0.0,0.7727,0.175,0.0,0.0,0.0
446.1445,0.0,0.7727,0.175,0.0,0.0,0.0
446.1556,0.0,0.7727,0.175,0.0,0.0,0.0
446.1667,0.0,0.7727,0.175,0.0,0.0,0.0
446.1778,0.0,0.7727,0.175,0.0,0.0,0.0
446.1889,0.0,0.7727,0.175,0.0,0.0,0.0
446.2,0.0,0.7727,0.175,0.0,0.0,0.0
446.2111,0.0,0.7727,0.175,0.0,0.0,0.0
446.2222,0.0,0.7727,0.175,0.0,0.0,0.0
446.2333,0.0,0.7727,0.175,0.0,0.0,0.0
446.2444,0.0,0.7727,0.175,0.0,0.0,0.0
446.2556,0.0,0.7727,0.175,0.0,0.0,0.0
446.2667,0.0,0.7727,0.175,0.0,0.0,0.0
446.2778,0.0,0.7727,0.175,0.0,0.0,0.0
446.2889,0.0,0.7727,0.175,0.0,0.0,0.0
446.3,0.0,0.7727,0.175,0.0,0.0,0.0
446.3111,0.0,0.7727,0.175,0.0,0.0,0.0
446.3222,0.0,0.7727,0.175,0.0,0.0,0.0
446.3333,0.0,0.7727,0.175,0.0,0.0,0.0
446.3445,0.0,0.7727,0.175,0.0,0.0,0.0
446.3556,0.0,0.7727,0.175,0.0,0.0,0.0
446.3667,0.0,0.7727,0.175,0.0,0.0,0.0
446.3778,0.0,0.7727,0.175,0.0,0.0,0.0
446.3889,0.0,0.7727,0.175,0.0,0.0,0.0
446.4,0.0,0.7727,0.175,0.0,0.0,0.0
446.4111,0.0,0.7727,0.175,0.0,0.0,0.0
446.4222,0.0,0.7727,0.175,0.0,0.0,0.0
446.4333,0.0,0.7727,0.175,0.0,0.0,0.0
446.4445,0.0,0.7727,0.175,0.0,0.0,0.0
446.4556,0.0,0.7727,0.175,0.0,0.0,0.0
446.4667,0.0,0.7727,0.175,0.0,0.0,0.0
446.4778,0.0,0.7727,0.175,0.0,0.0,0.0
446.4889,0.0,0.7727,0.175,0.0,0.0,0.0
446.5,0.0,0.7727,0.175,0.0,0.0,0.0
446.5111,0.0,0.7727,0.175,0.0,0.0,0.0
446.5222,0.0,0.7727,0.175,0.0,0.0,0.0
446.5334,0.0,0.7727,0.175,0.0,0.0,0.0
446.5445,0.0,0.7727,0.175,0.0,0.0,0.0
446.5556,0.0,0.7727,0.175,0.0,0.0,0.0
446.5667,0.0,0.7727,0.175,0.0,0.0,0.0
446.5778,0.0,0.7727,0.175,0.0,0.0,0.0
446.5889,0.0,0.7727,0.175,0.0,0.0,0.0
446.6,0.0,0.7727,0.175,0.0,0.0,0.0
446.6111,0.0,0.7727,0.175,0.0,0.0,0.0
446.6222,0.0,0.7727,0.175,0.0,0.0,0.0
446.6333,0.0,0.7727,0.175,0.0,0.0,0.0
446.6445,0.0,0.7727,0.175,0.0,0.0,0.0
446.6556,0.0,0.7727,0.175,0.0,0.0,0.0
446.6667,0.0,0.7727,0.175,0.0,0.0,0.0
446.6778,0.0,0.7727,0.175,0.0,0.0,0.0
446.6889,0.0,0.7727,0.175,0.0,0.0,0.0
446.7,0.0,0.7727,0.175,0.0,0.0,0.0
446.7111,0.0,0.7727,0.175,0.0,0.0,0.0
446.7222,0.0,0.7727,0.175,0.0,0.0,0.0
446.7333,0.0,0.7727,0.175,0.0,0.0,0.0
446.7444,0.0,0.7727,0.175,0.0,0.0,0.0
446.7556,0.0,0.7727,0.175,0.0,0.0,0.0
446.7667,0.0,0.7727,0.175,0.0,0.0,0.0
446.7778,0.0,0.7727,0.175,0.0,0.0,0.0
446.7889,0.0,0.7727,0.175,0.0,0.0,0.0
446.8,0.0,0.7727,0.175,0.0,0.0,0.0
446.8111,0.0,0.7727,0.175,0.0,0.0,0.0
446.8222,0.0,0.7727,0.175,0.0,0.0,0.0
446.8333,0.0,0.7727,0.175,0.0,0.0,0.0
446.8445,0.0,0.7727,0.175,0.0,0.0,0.0
446.8556,0.0,0.7727,0.175,0.0,0.0,0.0
446.8667,0.0,0.7727,0.175,0.0,0.0,0.0
446.8778,0.0,0.7727,0.175,0.0,0.0,0.0
446.8889,0.0,0.7727,0.175,0.0,0.0,0.0
446.9,0.0,0.7727,0.175,0.0,0.0,0.0
446.9111,0.0,0.7727,0.175,0.0,0.0,0.0
446.9222,0.0,0.7727,0.175,0.0,0.0,0.0
446.9333,0.0,0.7727,0.175,0.0,0.0,0.0
446.9445,0.0,0.7727,0.175,0.0,0.0,0.0
446.9556,0.0,0.7727,0.175,0.0,0.0,0.0
446.9667,0.0,0.7727,0.175,0.0,0.0,0.0
446.9778,0.0,0.7727,0.175,0.0,0.0,0.0
446.9889,0.0,0.7727,0.175,0.0,0.0,0.0
447.0,0.0,0.7727,0.175,0.0,0.0,0.0
447.0111,0.0,0.7727,0.175,0.0,0.0,0.0
447.0222,0.0,0.7727,0.175,0.0,0.0,0.0
447.0334,0.0,0.7727,0.175,0.0,0.0,0.0
447.0445,0.0,0.7727,0.175,0.0,0.0,0.0
447.0556,0.0,0.7727,0.175,0.0,0.0,0.0
447.0667,0.0,0.7727,0.175,0.0,0.0,0.0
447.0778,0.0,0.7727,0.175,0.0,0.0,0.0
447.0889,0.0,0.7727,0.175,0.0,0.0,0.0
447.1,0.0,0.7727,0.175,0.0,0.0,0.0
447.1111,0.0,0.7727,0.175,0.0,0.0,0.0
447.1222,0.0,0.7727,0.175,0.0,0.0,0.0
447.1333,0.0,0.7727,0.175,0.0,0.0,0.0
447.1445,0.0,0.7727,0.175,0.0,0.0,0.0
447.1556,0.0,0.7727,0.175,0.0,0.0,0.0
447.1667,0.0,0.7727,0.175,0.0,0.0,0.0
447.1778,0.0,0.7727,0.175,0.0,0.0,0.0
447.1889,0.0,0.7727,0.175,0.0,0.0,0.0
447.2,0.0,0.7727,0.175,0.0,0.0,0.0
447.2111,0.0,0.7727,0.175,0.0,0.0,0.0
447.2222,0.0,0.7727,0.175,0.0,0.0,0.0
447.2333,0.0,0.7727,0.175,0.0,0.0,0.0
447.2444,0.0,0.7727,0.175,0.0,0.0,0.0
447.2556,0.0,0.7727,0.175,0.0,0.0,0.0
447.2667,0.0,0.7727,0.175,0.0,0.0,0.0
447.2778,0.0,0.7727,0.175,0.0,0.0,0.0
447.2889,0.0,0.7727,0.175,0.0,0.0,0.0
447.3,0.0,0.7727,0.175,0.0,0.0,0.0
447.3111,0.0,0.7727,0.175,0.0,0.0,0.0
447.3222,0.0,0.7727,0.175,0.0,0.0,0.0
447.3333,0.0,0.7727,0.175,0.0,0.0,0.0
447.3445,0.0,0.7727,0.175,0.0,0.0,0.0
447.3556,0.0,0.7727,0.175,0.0,0.0,0.0
447.3667,0.0,0.7727,0.175,0.0,0.0,0.0
447.3778,0.0,0.7727,0.175,0.0,0.0,0.0
447.3889,0.0,0.7727,0.175,0.0,0.0,0.0
447.4,0.0,0.7727,0.175,0.0,0.0,0.0
447.4111,0.0,0.7727,0.175,0.0,0.0,0.0
447.4222,0.0,0.7727,0.175,0.0,0.0,0.0
447.4333,0.0,0.7727,0.175,0.0,0.0,0.0
447.4445,0.0,0.7727,0.175,0.0,0.0,0.0
447.4556,0.0,0.7727,0.175,0.0,0.0,0.0
447.4667,0.0,0.7727,0.175,0.0,0.0,0.0
447.4778,0.0,0.7727,0.175,0.0,0.0,0.0
447.4889,0.0,0.7727,0.175,0.0,0.0,0.0
447.5,0.0,0.7727,0.175,0.0,0.0,0.0
447.5111,0.0,0.7727,0.175,0.0,0.0,0.0
447.5222,0.0,0.7727,0.175,0.0,0.0,0.0
447.5334,0.0,0.7727,0.175,0.0,0.0,0.0
447.5445,0.0,0.7727,0.175,0.0,0.0,0.0
447.5556,0.0,0.7727,0.175,0.0,0.0,0.0
447.5667,0.0,0.7727,0.175,0.0,0.0,0.0
447.5778,0.0,0.7727,0.175,0.0,0.0,0.0
447.5889,0.0,0.7727,0.175,0.0,0.0,0.0
447.6,0.0,0.7727,0.175,0.0,0.0,0.0
447.6111,0.0,0.7727,0.175,0.0,0.0,0.0
447.6222,0.0,0.7727,0.175,0.0,0.0,0.0
447.6333,0.0,0.7727,0.175,0.0,0.0,0.0
447.6445,0.0,0.7727,0.175,0.0,0.0,0.0
447.6556,0.0,0.7727,0.175,0.0,0.0,0.0
447.6667,0.0,0.7727,0.175,0.0,0.0,0.0
447.6778,0.0,0.7727,0.175,0.0,0.0,0.0
447.6889,0.0,0.7727,0.175,0.0,0.0,0.0
447.7,0.0,0.7727,0.175,0.0,0.0,0.0
447.7111,0.0,0.7727,0.175,0.0,0.0,0.0
447.7222,0.0,0.7727,0.175,0.0,0.0,0.0
447.7333,0.0,0.7727,0.175,0.0,0.0,0.0
447.7444,0.0,0.7727,0.175,0.0,0.0,0.0
447.7556,0.0,0.7727,0.175,0.0,0.0,0.0
447.7667,0.0,0.7727,0.175,0.0,0.0,0.0
447.7778,0.0,0.7727,0.175,0.0,0.0,0.0
447.7889,0.0,0.7727,0.175,0.0,0.0,0.0
447.8,0.0,0.7727,0.175,0.0,0.0,0.0
447.8111,0.0,0.7727,0.175,0.0,0.0,0.0
447.8222,0.0,0.7727,0.175,0.0,0.0,0.0
447.8333,0.0,0.7727,0.175,0.0,0.0,0.0
447.8445,0.0,0.7727,0.175,0.0,0.0,0.0
447.8556,0.0,0.7727,0.175,0.0,0.0,0.0
447.8667,0.0,0.7727,0.175,0.0,0.0,0.0
447.8778,0.0,0.7727,0.175,0.0,0.0,0.0
447.8889,0.0,0.7727,0.175,0.0,0.0,0.0
447.9,0.0,0.7727,0.175,0.0,0.0,0.0
447.9111,0.0,0.7727,0.175,0.0,0.0,0.0
447.9222,0.0,0.7727,0.175,0.0,0.0,0.0
447.9333,0.0,0.7727,0.175,0.0,0.0,0.0
447.9445,0.0,0.7727,0.175,0.0,0.0,0.0
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0018,0.7751,0.1742,358.4795,358.4795,358.4795
448.2,0.0015,0.7743,0.17600000000000002,358.6322,358.6322,358.6322
448.2111,0.0014,0.7737,0.1773,359.5086,359.5086,359.5086
448.2222,0.0019,0.7735,0.1785,0.3935,0.3935,0.3935
448.2333,0.0018,0.7735,0.1796,0.7484,0.7484,0.7484
448.2444,0.0013,0.7735,0.1804,0.3827,0.3827,0.3827
448.2556,0.0011,0.7734,0.1805,359.9724,359.9724,359.9724
448.2667,0.0007,0.7731,0.1806,359.8638,359.8638,359.8638
448.2778,0.0015,0.7728,0.1806,359.7321,359.7321,359.7321
448.2889,0.0026,0.7728,0.1803,359.4858,359.4858,359.4858
448.3,0.0038,0.7728,0.1792,359.4544,359.4544,359.4544
448.3111,0.0044,0.7728,0.1776,359.5401,359.5401,359.5401
448.3222,0.0049,0.7728,0.1761,359.5962,359.5962,359.5962
448.3333,0.0051,0.7728,0.1742,359.6058,359.6058,359.6058
448.3445,0.0053,0.7729,0.1718,359.3932,359.3932,359.3932
448.3556,0.0054,0.7729,0.1712,359.5674,359.5674,359.5674
448.3667,0.0054,0.7731,0.1698,359.3763,359.3763,359.3763
448.3778,0.0061,0.7733,0.1644,359.494,359.494,359.494
448.3889,0.0067,0.7733,0.1602,359.457,359.457,359.457
448.4,0.0072,0.7732,0.1589,359.5416,359.5416,359.5416
448.4111,0.0076,0.7734,0.1559,359.4417,359.4417,359.4417
448.4222,0.0081,0.7735,0.1524,359.2753,359.2753,359.2753
448.4333,0.0087,0.7737,0.1486,359.1161,359.1161,359.1161
448.4445,0.0093,0.7739,0.1442,358.9901,358.9901,358.9901
448.4556,0.01,0.774,0.1397,358.9447,358.9447,358.9447
448.4667,0.0107,0.7739,0.1347,359.1315,359.1315,359.1315
448.4778,0.0113,0.774,0.1297,359.0375,359.0375,359.0375
448.4889,0.0119,0.7742,0.1243,358.94199999999995,358.94199999999995,358.94199999999995
448.5,0.0123,0.7743,0.1187,358.9466,358.9466,358.9466
448.5111,0.0126,0.7743,0.1128,358.9628,358.9628,358.9628
448.5222,0.013000000000000001,0.7743,0.1067,358.9784,358.9784,358.9784
448.5334,0.0135,0.7743,0.1006,358.93300000000005,358.93300000000005,358.93300000000005
448.5445,0.0145,0.7743,0.0942,358.9087,358.9087,358.9087
448.5556,0.016,0.7743,0.0875,358.9282,358.9282,358.9282
448.5667,0.0178,0.7744,0.081,358.9217,358.9217,358.9217
448.5778,0.0194,0.7745,0.0744,358.824,358.824,358.824
448.5889,0.0208,0.7744,0.0674,358.4009,358.4009,358.4009
448.6,0.022000000000000002,0.774,0.06,358.6094,358.6094,358.6094
448.6111,0.0228,0.7739,0.0526,359.3856,359.3856,359.3856
448.6222,0.0234,0.7739,0.045,359.4445,359.4445,359.4445
448.6333,0.0241,0.7739,0.0374,359.44199999999995,359.44199999999995,359.44199999999995
448.6445,0.0251,0.7739,0.0299,359.4597,359.4597,359.4597
448.6556,0.0264,0.774,0.0221,359.4131,359.4131,359.4131
448.6667,0.027999999999999997,0.7741,0.0146,359.3694,359.3694,359.3694
448.6778,0.0295,0.7741,0.0073,359.4793,359.4793,359.4793
448.6889,0.0308,0.7741,-0.0003,359.5143,359.5143,359.5143
448.7,0.0319,0.7738,-0.008,359.0223,359.0223,359.0223
448.7111,0.0326,0.7738,-0.0158,359.8663,359.8663,359.8663
448.7222,0.0331,0.7738,-0.0237,359.874,359.874,359.874
448.7333,0.0335,0.7738,-0.0315,359.894,359.894,359.894
448.7444,0.0341,0.7738,-0.0394,0.0387,0.0387,0.0387
448.7556,0.0345,0.7738,-0.0477,359.8058,359.8058,359.8058
448.7667,0.0357,0.7736,-0.0552,359.444,359.444,359.444
448.7778,0.0364,0.7737,-0.0626,0.6253,0.6253,0.6253
448.7889,0.0368,0.7736,-0.0702,0.3333,0.3333,0.3333
448.8,0.0368,0.7735,-0.0777,359.3765,359.3765,359.3765
448.8111,0.0366,0.7735,-0.085,358.2415,358.2415,358.2415
448.8222,0.0363,0.7735,-0.0926,357.8951,357.8951,357.8951
448.8333,0.0362,0.7735,-0.0999,358.0874,358.0874,358.0874
448.8445,0.0362,0.7735,-0.107,358.5679,358.5679,358.5679
448.8556,0.0368,0.7735,-0.114,359.5689,359.5689,359.5689
448.8667,0.0377,0.7735,-0.1205,359.7104,359.7104,359.7104
448.8778,0.039,0.7735,-0.1268,359.7342,359.7342,359.7342
448.8889,0.0403,0.7735,-0.1328,359.5354,359.5354,359.5354
448.9,0.0416,0.7735,-0.1386,359.3608,359.3608,359.3608
448.9111,0.0426,0.7735,-0.1446,359.2997,359.2997,359.2997
448.9222,0.0433,0.7735,-0.1506,359.1492,359.1492,359.1492
448.9333,0.0436,0.7735,-0.1567,358.9862,358.9862,358.9862
448.9445,0.0437,0.7735,-0.1629,359.1307,359.1307,359.1307
448.9556,0.0437,0.7735,-0.1691,359.4048,359.4048,359.4048
448.9667,0.044000000000000004,0.7735,-0.175,359.7242,359.7242,359.7242
448.9778,0.0446,0.7735,-0.1804,0.0861,0.0861,0.0861
448.9889,0.0453,0.7734,-0.1855,0.4828,0.4828,0.4828
449.0,0.046,0.7734,-0.1906,0.843,0.843,0.843
449.0111,0.0462,0.7734,-0.1958,1.1513,1.1513,1.1513
449.0222,0.0461,0.7733,-0.2008,1.3542,1.3542,1.3542
449.0334,0.0456,0.7732,-0.2062,1.0142,1.0142,1.0142
449.0445,0.0448,0.7732,-0.2116,1.335,1.335,1.335
449.0556,0.044000000000000004,0.7732,-0.2169,1.6258,1.6258,1.6258
449.0667,0.0432,0.7731,-0.2218,2.106,2.106,2.106
449.0778,0.0426,0.7731,-0.2264,2.5827,2.5827,2.5827
449.0889,0.0421,0.7731,-0.2308,2.9572,2.9572,2.9572
449.1,0.0417,0.7731,-0.2349,3.3786,3.3786,3.3786
449.1111,0.0413,0.773,-0.2389,3.6961,3.6961,3.6961
449.1222,0.0408,0.773,-0.2428,3.9305,3.9305,3.9305
449.1333,0.04,0.7729,-0.2467,4.0366,4.0366,4.0366
449.1445,0.039,0.7729,-0.2505,4.1036,4.1036,4.1036
449.1556,0.038,0.7729,-0.2542,4.1866,4.1866,4.1866
449.1667,0.0371,0.7728,-0.2575,3.9244,3.9244,3.9244
449.1778,0.0362,0.7728,-0.2603,3.5494,3.5494,3.5494
449.1889,0.0355,0.7728,-0.2631,3.3695,3.3695,3.3695
449.2,0.0349,0.7728,-0.2659,3.3189,3.3189,3.3189
