time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
689.9778,0.0,0.7727,0.175,0.0,0.0,0.0
689.9889,0.0,0.7727,0.175,0.0,0.0,0.0
690.0,0.0,0.7727,0.175,0.0,0.0,0.0
690.0111,0.0,0.7727,0.175,0.0,0.0,0.0
690.0222,0.0,0.7727,0.175,0.0,0.0,0.0
690.0333,0.0,0.7727,0.175,0.0,0.0,0.0
690.0444,0.0,0.7727,0.175,0.0,0.0,0.0
690.0555,0.0,0.7727,0.175,0.0,0.0,0.0
690.0667,0.0,0.7727,0.175,0.0,0.0,0.0
690.0778,0.0,0.7727,0.175,0.0,0.0,0.0
690.0889,0.0,0.7727,0.175,0.0,0.0,0.0
690.1,0.0,0.7727,0.175,0.0,0.0,0.0
690.1111,0.0,0.7727,0.175,0.0,0.0,0.0
690.1223,0.0,0.7727,0.175,0.0,0.0,0.0
690.1334,0.0,0.7727,0.175,0.0,0.0,0.0
690.1445,0.0,0.7727,0.175,0.0,0.0,0.0
690.1556,0.0,0.7727,0.175,0.0,0.0,0.0
690.1667,0.0,0.7727,0.175,0.0,0.0,0.0
690.1778,0.0,0.7727,0.175,0.0,0.0,0.0
690.1889,0.0,0.7727,0.175,0.0,0.0,0.0
690.2,0.0,0.7727,0.175,0.0,0.0,0.0
690.2111,0.0,0.7727,0.175,0.0,0.0,0.0
690.2222,0.0,0.7727,0.175,0.0,0.0,0.0
690.2333,0.0,0.7727,0.175,0.0,0.0,0.0
690.2444,0.0,0.7727,0.175,0.0,0.0,0.0
690.2556,0.0,0.7727,0.175,0.0,0.0,0.0
690.2667,0.0,0.7727,0.175,0.0,0.0,0.0
690.2778,0.0,0.7727,0.175,0.0,0.0,0.0
690.2889,0.0,0.7727,0.175,0.0,0.0,0.0
690.3,0.0,0.7727,0.175,0.0,0.0,0.0
690.3112,0.0,0.7727,0.175,0.0,0.0,0.0
690.3223,0.0,0.7727,0.175,0.0,0.0,0.0
690.3334,0.0,0.7727,0.175,0.0,0.0,0.0
690.3445,0.0,0.7727,0.175,0.0,0.0,0.0
690.3556,0.0,0.7727,0.175,0.0,0.0,0.0
690.3667,0.0,0.7727,0.175,0.0,0.0,0.0
690.3778,0.0,0.7727,0.175,0.0,0.0,0.0
690.3889,0.0,0.7727,0.175,0.0,0.0,0.0
690.4,0.0,0.7727,0.175,0.0,0.0,0.0
690.4111,0.0,0.7727,0.175,0.0,0.0,0.0
690.4222,0.0,0.7727,0.175,0.0,0.0,0.0
690.4333,0.0,0.7727,0.175,0.0,0.0,0.0
690.4445,0.0,0.7727,0.175,0.0,0.0,0.0
690.4556,0.0,0.7727,0.175,0.0,0.0,0.0
690.4667,0.0,0.7727,0.175,0.0,0.0,0.0
690.4778,0.0,0.7727,0.175,0.0,0.0,0.0
690.4889,0.0,0.7727,0.175,0.0,0.0,0.0
690.5,0.0,0.7727,0.175,0.0,0.0,0.0
690.5111,0.0,0.7727,0.175,0.0,0.0,0.0
690.5222,0.0,0.7727,0.175,0.0,0.0,0.0
690.5333,0.0,0.7727,0.175,0.0,0.0,0.0
690.5444,0.0,0.7727,0.175,0.0,0.0,0.0
690.5555,0.0,0.7727,0.175,0.0,0.0,0.0
690.5667,0.0,0.7727,0.175,0.0,0.0,0.0
690.5778,0.0,0.7727,0.175,0.0,0.0,0.0
690.5889,0.0,0.7727,0.175,0.0,0.0,0.0
690.6,0.0,0.7727,0.175,0.0,0.0,0.0
690.6111,0.0,0.7727,0.175,0.0,0.0,0.0
690.6223,0.0,0.7727,0.175,0.0,0.0,0.0
690.6334,0.0,0.7727,0.175,0.0,0.0,0.0
690.6445,0.0,0.7727,0.175,0.0,0.0,0.0
690.6556,0.0,0.7727,0.175,0.0,0.0,0.0
690.6667,0.0,0.7727,0.175,0.0,0.0,0.0
690.6778,0.0,0.7727,0.175,0.0,0.0,0.0
690.6889,0.0,0.7727,0.175,0.0,0.0,0.0
690.7,0.0,0.7727,0.175,0.0,0.0,0.0
690.7111,0.0,0.7727,0.175,0.0,0.0,0.0
690.7222,0.0,0.7727,0.175,0.0,0.0,0.0
690.7333,0.0,0.7727,0.175,0.0,0.0,0.0
690.7444,0.0,0.7727,0.175,0.0,0.0,0.0
690.7556,0.0,0.7727,0.175,0.0,0.0,0.0
690.7667,0.0,0.7727,0.175,0.0,0.0,0.0
690.7778,0.0,0.7727,0.175,0.0,0.0,0.0
690.7889,0.0,0.7727,0.175,0.0,0.0,0.0
690.8,0.0,0.7727,0.175,0.0,0.0,0.0
690.8112,0.0,0.7727,0.175,0.0,0.0,0.0
690.8223,0.0,0.7727,0.175,0.0,0.0,0.0
690.8334,0.0,0.7727,0.175,0.0,0.0,0.0
690.8445,0.0,0.7727,0.175,0.0,0.0,0.0
690.8556,0.0,0.7727,0.175,0.0,0.0,0.0
690.8667,0.0,0.7727,0.175,0.0,0.0,0.0
690.8778,0.0,0.7727,0.175,0.0,0.0,0.0
690.8889,0.0,0.7727,0.175,0.0,0.0,0.0
690.9,0.0,0.7727,0.175,0.0,0.0,0.0
690.9111,0.0,0.7727,0.175,0.0,0.0,0.0
690.9222,0.0,0.7727,0.175,0.0,0.0,0.0
690.9333,0.0,0.7727,0.175,0.0,0.0,0.0
690.9445,0.0,0.7727,0.175,0.0,0.0,0.0
690.9556,0.0,0.7727,0.175,0.0,0.0,0.0
690.9667,0.0,0.7727,0.175,0.0,0.0,0.0
690.9778,0.0,0.7727,0.175,0.0,0.0,0.0
690.9889,0.0,0.7727,0.175,0.0,0.0,0.0
691.0,0.0,0.7727,0.175,0.0,0.0,0.0
691.0111,0.0,0.7727,0.175,0.0,0.0,0.0
691.0222,0.0,0.7727,0.175,0.0,0.0,0.0
691.0333,0.0,0.7727,0.175,0.0,0.0,0.0
691.0444,0.0,0.7727,0.175,0.0,0.0,0.0
691.0555,0.0,0.7727,0.175,0.0,0.0,0.0
691.0667,0.0,0.7727,0.175,0.0,0.0,0.0
691.0778,0.0,0.7727,0.175,0.0,0.0,0.0
691.0889,0.0,0.7727,0.175,0.0,0.0,0.0
691.1,0.0,0.7727,0.175,0.0,0.0,0.0
691.1111,0.0,0.7727,0.175,0.0,0.0,0.0
691.1223,0.0,0.7727,0.175,0.0,0.0,0.0
691.1334,0.0,0.7727,0.175,0.0,0.0,0.0
691.1445,0.0,0.7727,0.175,0.0,0.0,0.0
691.1556,0.0,0.7727,0.175,0.0,0.0,0.0
691.1667,0.0,0.7727,0.175,0.0,0.0,0.0
691.1778,0.0,0.7727,0.175,0.0,0.0,0.0
691.1889,0.0,0.7727,0.175,0.0,0.0,0.0
691.2,0.0,0.7727,0.175,0.0,0.0,0.0
691.2111,0.0,0.7727,0.175,0.0,0.0,0.0
691.2222,0.0,0.7727,0.175,0.0,0.0,0.0
691.2333,0.0,0.7727,0.175,0.0,0.0,0.0
691.2444,0.0,0.7727,0.175,0.0,0.0,0.0
691.2556,0.0,0.7727,0.175,0.0,0.0,0.0
691.2667,0.0,0.7727,0.175,0.0,0.0,0.0
691.2778,0.0,0.7727,0.175,0.0,0.0,0.0
691.2889,0.0,0.7727,0.175,0.0,0.0,0.0
691.3,0.0,0.7727,0.175,0.0,0.0,0.0
691.3112,0.0,0.7727,0.175,0.0,0.0,0.0
691.3223,0.0006,0.7729,0.17600000000000002,0.9307,0.9307,0.9307
691.3334,0.0011,0.7729,0.1758,0.7079,0.7079,0.7079
691.3445,0.0012,0.7728,0.1754,0.5186,0.5186,0.5186
691.3556,0.0015,0.7727,0.1751,0.3193,0.3193,0.3193
691.3667,0.0015,0.7728,0.1745,0.2467,0.2467,0.2467
691.3778,0.0021,0.7728,0.1745,0.3589,0.3589,0.3589
691.3889,0.0025,0.7727,0.1739,0.3364,0.3364,0.3364
691.4,0.0032,0.7729,0.1736,0.5756,0.5756,0.5756
691.4111,0.0042,0.7728,0.1731,0.0998,0.0998,0.0998
691.4222,0.0055,0.7728,0.1724,359.9011,359.9011,359.9011
691.4333,0.006999999999999999,0.7734,0.1716,359.7905,359.7905,359.7905
691.4445,0.0084,0.7736,0.1709,359.7216,359.7216,359.7216
691.4556,0.0101,0.7741,0.1694,359.5758,359.5758,359.5758
691.4667,0.0115,0.7747,0.1681,359.3439,359.3439,359.3439
691.4778,0.0127,0.7757,0.1666,359.0774,359.0774,359.0774
691.4889,0.013999999999999999,0.7765,0.1654,358.8713,358.8713,358.8713
691.5,0.0155,0.7773,0.1636,358.6991,358.6991,358.6991
691.5111,0.0171,0.7779,0.162,358.5283,358.5283,358.5283
691.5222,0.0189,0.7784,0.1603,358.3836,358.3836,358.3836
691.5333,0.0212,0.779,0.1582,358.2302,358.2302,358.2302
691.5444,0.0234,0.7792,0.1562,358.1326,358.1326,358.1326
691.5555,0.0258,0.7796,0.1535,357.9676,357.9676,357.9676
691.5667,0.027999999999999997,0.7805,0.1511,357.7095,357.7095,357.7095
691.5778,0.03,0.7813,0.1485,357.535,357.535,357.535
691.5889,0.0319,0.7819,0.1458,357.4091,357.4091,357.4091
691.6,0.0337,0.7821,0.1428,357.3129,357.3129,357.3129
691.6111,0.0357,0.7819,0.1396,357.2692,357.2692,357.2692
691.6223,0.0374,0.7814,0.1362,357.0812,357.0812,357.0812
691.6334,0.0395,0.7813,0.1329,356.8401,356.8401,356.8401
691.6445,0.040999999999999995,0.7804,0.1292,356.7812,356.7812,356.7812
691.6556,0.0424,0.7797,0.1252,356.6983,356.6983,356.6983
691.6667,0.0435,0.7791,0.1211,356.3496,356.3496,356.3496
691.6778,0.0445,0.7792,0.1171,355.7803,355.7803,355.7803
691.6889,0.0455,0.7785,0.1128,355.4285,355.4285,355.4285
691.7,0.0465,0.7773,0.1083,355.156,355.156,355.156
691.7111,0.0473,0.7762,0.10400000000000001,354.8178,354.8178,354.8178
691.7222,0.0477,0.7748,0.0994,354.8099,354.8099,354.8099
691.7333,0.0481,0.7743,0.0946,355.1489,355.1489,355.1489
691.7444,0.0479,0.774,0.0898,354.99300000000005,354.99300000000005,354.99300000000005
691.7556,0.0481,0.7738,0.0852,354.8786,354.8786,354.8786
691.7667,0.0486,0.7742,0.0807,354.4983,354.4983,354.4983
691.7778,0.0494,0.7744,0.0762,354.1422,354.1422,354.1422
691.7889,0.05,0.7737,0.0711,355.0662,355.0662,355.0662
691.8,0.05,0.7729,0.0658,356.0969,356.0969,356.0969
691.8112,0.049,0.772,0.0602,357.5648,357.5648,357.5648
691.8223,0.0476,0.7718,0.0546,357.6415,357.6415,357.6415
691.8334,0.0463,0.7717,0.0491,358.0477,358.0477,358.0477
691.8445,0.0453,0.7718,0.0437,358.2749,358.2749,358.2749
691.8556,0.0443,0.7718,0.0387,357.7331,357.7331,357.7331
691.8667,0.0442,0.7719,0.0338,357.2188,357.2188,357.2188
691.8778,0.0447,0.7721,0.0286,358.12,358.12,358.12
691.8889,0.0444,0.7718,0.0227,356.6993,356.6993,356.6993
691.9,0.0445,0.772,0.017,358.1554,358.1554,358.1554
691.9111,0.0438,0.7719,0.011000000000000001,358.3447,358.3447,358.3447
691.9222,0.0435,0.7731,0.0062,356.9216,356.9216,356.9216
691.9333,0.0418,0.7731,0.0001,357.7105,357.7105,357.7105
691.9445,0.0397,0.7719,-0.0069,358.4308,358.4308,358.4308
691.9556,0.0384,0.7719,-0.0127,358.7955,358.7955,358.7955
691.9667,0.0374,0.7718,-0.0188,358.779,358.779,358.779
691.9778,0.0367,0.7718,-0.0248,358.7327,358.7327,358.7327
691.9889,0.0359,0.7717,-0.0315,358.7256,358.7256,358.7256
692.0,0.0353,0.7727,-0.0371,358.18300000000005,358.18300000000005,358.18300000000005
692.0111,0.0341,0.7732,-0.0438,357.4586,357.4586,357.4586
692.0222,0.032,0.7716,-0.0525,357.7676,357.7676,357.7676
692.0333,0.0311,0.7712,-0.0604,358.4988,358.4988,358.4988
692.0444,0.0301,0.7734,-0.0667,355.1434,355.1434,355.1434
692.0555,0.027999999999999997,0.7717,-0.0762,355.9967,355.9967,355.9967
692.0667,0.0259,0.7716,-0.0848,356.7529,356.7529,356.7529
692.0778,0.0237,0.7721,-0.0935,355.3682,355.3682,355.3682
692.0889,0.0216,0.7728,-0.1024,354.9157,354.9157,354.9157
692.1,0.0196,0.7741,-0.1107,355.1281,355.1281,355.1281
692.1111,0.0185,0.7756,-0.1191,355.1697,355.1697,355.1697
692.1223,0.0182,0.7771,-0.1265,355.1685,355.1685,355.1685
692.1334,0.0169,0.7772,-0.128,354.8059,354.8059,354.8059
692.1445,0.0167,0.7804,-0.1424,354.8047,354.8047,354.8047
692.1556,0.0155,0.7804,-0.1441,354.1568,354.1568,354.1568
692.1667,0.0146,0.7835,-0.1598,353.7889,353.7889,353.7889
692.1778,0.0134,0.7846,-0.1684,353.6263,353.6263,353.6263
692.1889,0.0131,0.7859,-0.1756,353.6252,353.6252,353.6252
692.2,0.0121,0.7854,-0.177,353.7796,353.7796,353.7796
692.2111,0.0108,0.7861,-0.1852,354.0745,354.0745,354.0745
692.2222,0.0095,0.7865,-0.1936,354.69699999999995,354.69699999999995,354.69699999999995
692.2333,0.0082,0.7869,-0.2022,355.3154,355.3154,355.3154
692.2444,0.0068,0.7874,-0.2105,355.7892,355.7892,355.7892
692.2556,0.0054,0.7884,-0.2186,356.0471,356.0471,356.0471
692.2667,0.0042,0.7896,-0.2266,356.18800000000005,356.18800000000005,356.18800000000005
692.2778,0.0032,0.7907,-0.2339,356.4024,356.4024,356.4024
692.2889,0.0026,0.7912,-0.2413,356.7913,356.7913,356.7913
692.3,0.0022,0.7913,-0.2482,357.1803,357.1803,357.1803
692.3112,0.002,0.7909999999999999,-0.2549,357.4416,357.4416,357.4416
