time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1161.867,-0.1084,0.7901,-0.006,0.4036,0.4036,0.4036
1161.878,-0.1078,0.7902,-0.0054,0.4054,0.4054,0.4054
1161.889,-0.1071,0.7901,-0.0049,0.3409,0.3409,0.3409
1161.9,-0.1068,0.7905,-0.0042,0.5084,0.5084,0.5084
1161.911,-0.1061,0.7901,-0.0039,0.4619,0.4619,0.4619
1161.922,-0.1058,0.79,-0.0031,0.5105,0.5105,0.5105
1161.933,-0.1055,0.7902,-0.0026,0.6563,0.6563,0.6563
1161.944,-0.1051,0.7902,-0.0021,0.6533,0.6533,0.6533
1161.9560000000001,-0.1045,0.79,-0.0016,0.5405,0.5405,0.5405
1161.9669999999999,-0.1036,0.79,-0.0011,0.639,0.639,0.639
1161.978,-0.1027,0.7904,-0.0003,0.9744,0.9744,0.9744
1161.989,-0.1017,0.7902,0.0002,0.9057,0.9057,0.9057
1162.0,-0.1005,0.7904,0.0007,1.0504,1.0504,1.0504
1162.011,-0.0995,0.7903,0.0013,0.8202,0.8202,0.8202
1162.022,-0.0987,0.7906,0.002,1.0127,1.0127,1.0127
1162.0330000000001,-0.0981,0.7906,0.0027,1.1577,1.1577,1.1577
1162.0439999999999,-0.0975,0.7906,0.0035,1.2151,1.2151,1.2151
1162.056,-0.0971,0.7906,0.0043,1.214,1.214,1.214
1162.067,-0.0965,0.7906,0.005,1.1755,1.1755,1.1755
1162.078,-0.0959,0.7907,0.0055,1.1048,1.1048,1.1048
1162.089,-0.0953,0.7907,0.0061,1.2173,1.2173,1.2173
1162.1,-0.0947,0.7907,0.0067,1.2958,1.2958,1.2958
1162.111,-0.0943,0.7908,0.0072,1.3601,1.3601,1.3601
1162.122,-0.0941,0.7907,0.0076,1.2683,1.2683,1.2683
1162.133,-0.0939,0.7907,0.0079,1.1266,1.1266,1.1266
1162.145,-0.0938,0.7907,0.0081,1.0581,1.0581,1.0581
1162.156,-0.0936,0.7907,0.0082,1.0132,1.0132,1.0132
1162.167,-0.0934,0.7907,0.0082,1.026,1.026,1.026
1162.178,-0.0934,0.7907,0.0082,1.0359,1.0359,1.0359
1162.1889999999999,-0.0933,0.7907,0.008,1.0833,1.0833,1.0833
1162.2,-0.0932,0.7907,0.0076,1.0059,1.0059,1.0059
1162.211,-0.09300000000000001,0.7907,0.0073,1.0390000000000001,1.0390000000000001,1.0390000000000001
1162.222,-0.0928,0.7907,0.0069,1.0374,1.0374,1.0374
1162.233,-0.0928,0.7907,0.0066,1.0324,1.0324,1.0324
1162.245,-0.0928,0.7907,0.0062,1.0729,1.0729,1.0729
1162.256,-0.09300000000000001,0.7907,0.0058,1.0807,1.0807,1.0807
1162.267,-0.0933,0.7907,0.0055,1.1832,1.1832,1.1832
1162.278,-0.0936,0.7907,0.0052,1.1414,1.1414,1.1414
1162.289,-0.0925,0.7911,0.0045,0.6913,0.6913,0.6913
1162.3,-0.0914,0.7903,0.0039,0.293,0.293,0.293
1162.3110000000001,-0.0909,0.7902,0.0034,359.8727,359.8727,359.8727
1162.322,-0.0908,0.7902,0.0032,359.6307,359.6307,359.6307
1162.333,-0.0909,0.7901,0.0032,359.6401,359.6401,359.6401
1162.344,-0.091,0.79,0.0034,359.7971,359.7971,359.7971
1162.356,-0.091,0.79,0.0035,359.9585,359.9585,359.9585
1162.367,-0.0909,0.79,0.0036,0.0503,0.0503,0.0503
1162.378,-0.0909,0.79,0.0037,0.0689,0.0689,0.0689
1162.389,-0.0909,0.79,0.0036,0.0469,0.0469,0.0469
1162.4,-0.0909,0.79,0.0036,0.0165,0.0165,0.0165
1162.411,-0.091,0.79,0.0036,-0.0042,-0.0042,-0.0042
1162.422,-0.091,0.79,0.0036,359.9886,359.9886,359.9886
1162.433,-0.091,0.79,0.0036,359.9904,359.9904,359.9904
1162.444,-0.091,0.79,0.0036,-0.0045,-0.0045,-0.0045
1162.4560000000001,-0.091,0.79,0.0036,-0.0003,-0.0003,-0.0003
1162.4669999999999,-0.091,0.79,0.0036,0.0016,0.0016,0.0016
1162.478,-0.091,0.79,0.0036,0.0018,0.0018,0.0018
1162.489,-0.091,0.79,0.0036,0.0011,0.0011,0.0011
1162.5,-0.091,0.79,0.0036,0.0003,0.0003,0.0003
1162.511,-0.091,0.79,0.0036,-0.0002,-0.0002,-0.0002
1162.522,-0.091,0.79,0.0036,-0.0003,-0.0003,-0.0003
1162.5330000000001,-0.091,0.79,0.0036,-0.0002,-0.0002,-0.0002
1162.5439999999999,-0.091,0.79,0.0036,-0.0001,-0.0001,-0.0001
1162.556,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.567,-0.091,0.79,0.0036,0.0001,0.0001,0.0001
1162.578,-0.091,0.79,0.0036,0.0001,0.0001,0.0001
1162.589,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.6,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.611,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.622,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.633,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.645,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.656,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.667,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.678,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.6889999999999,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.7,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.711,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.722,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.733,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.745,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.756,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.767,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.778,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.789,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.8,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.8110000000001,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.822,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.833,-0.091,0.79,0.0036,0.0,0.0,0.0
1162.844,-0.0907,0.7905,0.0029,0.4262,0.4262,0.4262
1162.856,-0.09,0.7904,0.0036,0.9971,0.9971,0.9971
1162.867,-0.0891,0.7905,0.0035,1.1,1.1,1.1
1162.878,-0.0877,0.7908,0.0039,1.8407,1.8407,1.8407
1162.889,-0.0861,0.7907,0.004,1.6001,1.6001,1.6001
1162.9,-0.0845,0.7906,0.0038,1.3207,1.3207,1.3207
1162.911,-0.0827,0.7906,0.0036,1.1967,1.1967,1.1967
1162.922,-0.081,0.7906,0.0039,1.3803,1.3803,1.3803
1162.933,-0.0796,0.7905,0.0039,1.0693,1.0693,1.0693
1162.944,-0.0782,0.7905,0.0038,0.9969,0.9969,0.9969
1162.9560000000001,-0.077,0.7904,0.0037,0.9142,0.9142,0.9142
1162.9669999999999,-0.0755,0.7903,0.0036,0.7909999999999999,0.7909999999999999,0.7909999999999999
1162.978,-0.0738,0.7904,0.0032,0.6378,0.6378,0.6378
1162.989,-0.0717,0.7903,0.0029,0.4868,0.4868,0.4868
1163.0,-0.07,0.7903,0.0024,0.4517,0.4517,0.4517
1163.011,-0.0683,0.7902,0.0018,0.4366,0.4366,0.4366
1163.022,-0.0666,0.7902,0.0013,0.5385,0.5385,0.5385
1163.0330000000001,-0.0651,0.7903,0.0008,0.6156,0.6156,0.6156
1163.0439999999999,-0.0638,0.7903,0.0005,0.6878,0.6878,0.6878
1163.056,-0.0625,0.7903,0.0004,0.8628,0.8628,0.8628
1163.067,-0.061,0.7904,0.0002,1.0343,1.0343,1.0343
1163.078,-0.0595,0.7905,0.0002,1.1540000000000001,1.1540000000000001,1.1540000000000001
1163.089,-0.0582,0.7902,0.0003,1.1258,1.1258,1.1258
1163.1,-0.0567,0.7902,0.0001,1.1152,1.1152,1.1152
1163.111,-0.0551,0.7902,0.0001,1.17,1.17,1.17
1163.122,-0.0536,0.7901,0.0,1.2158,1.2158,1.2158
1163.133,-0.052000000000000005,0.7901,0.0,1.306,1.306,1.306
1163.145,-0.0506,0.7902,0.0001,1.359,1.359,1.359
1163.156,-0.0493,0.7902,0.0003,1.4134,1.4134,1.4134
1163.167,-0.048,0.7902,0.0006,1.4480000000000002,1.4480000000000002,1.4480000000000002
1163.178,-0.0467,0.7902,0.0009,1.4801,1.4801,1.4801
1163.1889999999999,-0.0454,0.7902,0.0012,1.5369,1.5369,1.5369
1163.2,-0.0442,0.7902,0.0015,1.7017,1.7017,1.7017
1163.211,-0.0429,0.7902,0.0018,1.8295,1.8295,1.8295
1163.222,-0.0415,0.7902,0.002,1.8763,1.8763,1.8763
1163.233,-0.0399,0.7902,0.0023,1.964,1.964,1.964
1163.245,-0.0384,0.7902,0.0025,1.9124,1.9124,1.9124
1163.256,-0.0369,0.7902,0.0027,1.9842,1.9842,1.9842
1163.267,-0.0355,0.7902,0.0031,2.1508,2.1508,2.1508
1163.278,-0.0339,0.7905,0.0035,2.2503,2.2503,2.2503
1163.289,-0.0326,0.7903,0.0041,2.1843,2.1843,2.1843
1163.3,-0.031,0.7906,0.0044,2.3229,2.3229,2.3229
1163.3110000000001,-0.0297,0.7903,0.005,2.3178,2.3178,2.3178
1163.322,-0.0282,0.7904,0.0052,2.4723,2.4723,2.4723
1163.333,-0.0269,0.7903,0.0054,2.5811,2.5811,2.5811
1163.344,-0.0252,0.7907,0.0059,2.6546,2.6546,2.6546
1163.356,-0.024,0.7903,0.0061,2.4612,2.4612,2.4612
1163.367,-0.0224,0.7908,0.0064,2.3717,2.3717,2.3717
1163.378,-0.0213,0.7903,0.0069,2.1968,2.1968,2.1968
1163.389,-0.0199,0.7902,0.0069,1.9228,1.9228,1.9228
1163.4,-0.0183,0.7905,0.0068,1.7911,1.7911,1.7911
1163.411,-0.0171,0.7902,0.0067,1.6644,1.6644,1.6644
1163.422,-0.0158,0.7902,0.0065,1.5433,1.5433,1.5433
1163.433,-0.0146,0.7902,0.0064,1.6651,1.6651,1.6651
1163.444,-0.0134,0.7902,0.0063,1.7763,1.7763,1.7763
1163.4560000000001,-0.0123,0.7902,0.006,1.8044,1.8044,1.8044
1163.4669999999999,-0.0113,0.7902,0.0058,1.9568,1.9568,1.9568
1163.478,-0.0105,0.7902,0.0056,1.9373,1.9373,1.9373
1163.489,-0.0099,0.7902,0.0055,1.8673,1.8673,1.8673
1163.5,-0.0094,0.7902,0.0053,1.7739,1.7739,1.7739
1163.511,-0.0089,0.7902,0.0051,1.7593,1.7593,1.7593
1163.522,-0.0082,0.7904,0.0042,1.3323,1.3323,1.3323
1163.5330000000001,-0.008,0.7903,0.0034,0.7788,0.7788,0.7788
1163.5439999999999,-0.0081,0.7901,0.0029,0.3515,0.3515,0.3515
1163.556,-0.0082,0.79,0.0027,0.1223,0.1223,0.1223
1163.567,-0.0082,0.79,0.0027,0.1042,0.1042,0.1042
1163.578,-0.0082,0.79,0.0028,0.138,0.138,0.138
1163.589,-0.0082,0.79,0.0028,0.1771,0.1771,0.1771
1163.6,-0.0082,0.79,0.0028,0.1979,0.1979,0.1979
1163.611,-0.0082,0.79,0.0029,0.2011,0.2011,0.2011
1163.622,-0.0082,0.79,0.0028,0.1956,0.1956,0.1956
1163.633,-0.0082,0.79,0.0028,0.1892,0.1892,0.1892
1163.645,-0.0082,0.79,0.0028,0.1856,0.1856,0.1856
1163.656,-0.0082,0.79,0.0028,0.1847,0.1847,0.1847
1163.667,-0.0082,0.79,0.0028,0.1855,0.1855,0.1855
1163.678,-0.0082,0.79,0.0028,0.1865,0.1865,0.1865
1163.6889999999999,-0.0082,0.79,0.0028,0.1871,0.1871,0.1871
1163.7,-0.0082,0.79,0.0028,0.1873,0.1873,0.1873
1163.711,-0.0082,0.79,0.0028,0.1872,0.1872,0.1872
1163.722,-0.0082,0.79,0.0028,0.1871,0.1871,0.1871
1163.733,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.745,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.756,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.767,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.778,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.789,-0.0082,0.79,0.0028,0.187,0.187,0.187
1163.8,-0.0082,0.79,0.0028,0.187,0.187,0.187
1163.8110000000001,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.822,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.833,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.844,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.856,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.867,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.878,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.889,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.9,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.911,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.922,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.933,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.944,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.9560000000001,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.9669999999999,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.978,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1163.989,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.0,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.011,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.022,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.0330000000001,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.0439999999999,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.056,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.067,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.078,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.089,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.1,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.111,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.122,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.133,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.145,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.156,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.167,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.178,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.1889999999999,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.2,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.211,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.222,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.233,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.245,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.256,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.267,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.278,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.289,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.3,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.3110000000001,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.322,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.333,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.344,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.356,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.367,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.378,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.389,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.4,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.411,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.422,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.433,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.444,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.4560000000001,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.4669999999999,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.478,-0.0082,0.79,0.0028,0.1869,0.1869,0.1869
1164.489,-0.0076,0.7902,0.0036,1.0303,1.0303,1.0303
1164.5,-0.006999999999999999,0.7905,0.0043,1.8654,1.8654,1.8654
1164.511,-0.006,0.7909999999999999,0.0051,3.0215,3.0215,3.0215
1164.522,-0.0047,0.7917,0.0059,4.4471,4.4471,4.4471
1164.5330000000001,-0.0034,0.7923,0.0068,6.2106,6.2106,6.2106
1164.5439999999999,-0.0022,0.7929,0.0079,8.0708,8.0708,8.0708
1164.556,-0.001,0.7934,0.0089,9.8825,9.8825,9.8825
1164.567,0.0004,0.7938,0.0099,11.5029,11.5029,11.5029
1164.578,0.0021,0.7942,0.0107,13.0682,13.0682,13.0682
1164.589,0.0034,0.7944,0.0112,14.1873,14.1873,14.1873
1164.6,0.0045,0.7946,0.0111,14.8437,14.8437,14.8437
1164.611,0.0052,0.7946,0.0109,15.258,15.258,15.258
1164.622,0.0057,0.7946,0.0105,15.5045,15.5045,15.5045
1164.633,0.0061,0.7946,0.0101,15.8298,15.8298,15.8298
1164.645,0.0065,0.7946,0.0097,16.1858,16.1858,16.1858
1164.656,0.0068,0.7947,0.0093,16.5187,16.5187,16.5187
1164.667,0.0061,0.7953,0.0092,16.3461,16.3461,16.3461
1164.678,0.0063,0.7947,0.0089,16.5682,16.5682,16.5682
1164.6889999999999,0.0062,0.7945,0.0091,16.5694,16.5694,16.5694
1164.7,0.0062,0.7945,0.0091,16.5427,16.5427,16.5427
1164.711,0.0062,0.7946,0.0092,16.5227,16.5227,16.5227
1164.722,0.0062,0.7947,0.0092,16.4951,16.4951,16.4951
1164.733,0.0063,0.7946,0.0091,16.6829,16.6829,16.6829
1164.745,0.0061,0.7947,0.0094,16.5335,16.5335,16.5335
1164.756,0.0062,0.7947,0.0094,16.6608,16.6608,16.6608
1164.767,0.0059,0.7947,0.0097,16.6186,16.6186,16.6186
1164.778,0.0055,0.7948,0.0098,16.5202,16.5202,16.5202
1164.789,0.0045,0.7948,0.01,16.2166,16.2166,16.2166
1164.8,0.0037,0.7946,0.0101,15.8452,15.8452,15.8452
1164.8110000000001,0.0033,0.7945,0.0098,15.3844,15.3844,15.3844
1164.822,0.003,0.7944,0.0092,14.8577,14.8577,14.8577
1164.833,0.003,0.7944,0.0092,14.8577,14.8577,14.8577
1164.844,0.003,0.7944,0.0091,14.7453,14.7453,14.7453
1164.856,0.0029,0.7944,0.0088,14.5332,14.5332,14.5332
1164.867,0.0028,0.7943,0.0085,14.2042,14.2042,14.2042
1164.878,0.0025,0.7942,0.008,13.7562,13.7562,13.7562
1164.889,0.0022,0.7941,0.0075,13.185,13.185,13.185
1164.9,0.0018,0.794,0.0068,12.4836,12.4836,12.4836
1164.911,0.0014,0.7938,0.006,11.6426,11.6426,11.6426
1164.922,0.0009,0.7936,0.005,10.6502,10.6502,10.6502
1164.933,0.0003,0.7933,0.0039,9.4915,9.4915,9.4915
1164.944,-0.0004,0.7929999999999999,0.0026,8.1533,8.1533,8.1533
1164.9560000000001,-0.0012,0.7925,0.0011,6.6167,6.6167,6.6167
1164.9669999999999,-0.0022,0.7919,-0.0006,4.8602,4.8602,4.8602
1164.978,-0.0032,0.7912,-0.0025,2.8678,2.8678,2.8678
1164.989,-0.0043,0.7903,-0.0045,0.7358,0.7358,0.7358
1165.0,-0.0047,0.7901,-0.0055,359.7707,359.7707,359.7707
1165.011,-0.0048,0.7901,-0.0057,359.5425,359.5425,359.5425
1165.022,-0.0048,0.7901,-0.0055,359.67400000000004,359.67400000000004,359.67400000000004
1165.0330000000001,-0.0047,0.79,-0.0053,359.8745,359.8745,359.8745
1165.0439999999999,-0.0046,0.79,-0.0052,0.0223,0.0223,0.0223
1165.056,-0.0046,0.79,-0.0051,0.0831,0.0831,0.0831
1165.067,-0.0046,0.79,-0.0051,0.0815,0.0815,0.0815
1165.078,-0.0046,0.79,-0.0051,0.0552,0.0552,0.0552
1165.089,-0.0046,0.79,-0.0052,0.0296,0.0296,0.0296
1165.1,-0.0046,0.79,-0.0052,0.015,0.015,0.015
1165.111,-0.0046,0.79,-0.0052,0.0123,0.0123,0.0123
1165.122,-0.0046,0.79,-0.0052,0.0155,0.0155,0.0155
1165.133,-0.0046,0.79,-0.0052,0.0195,0.0195,0.0195
1165.145,-0.0046,0.79,-0.0052,0.0218,0.0218,0.0218
1165.156,-0.0046,0.79,-0.0052,0.0223,0.0223,0.0223
1165.167,-0.0046,0.79,-0.0052,0.0219,0.0219,0.0219
1165.178,-0.0046,0.79,-0.0052,0.0213,0.0213,0.0213
1165.1889999999999,-0.0046,0.79,-0.0052,0.0209,0.0209,0.0209
1165.2,-0.0046,0.79,-0.0052,0.0208,0.0208,0.0208
1165.211,-0.0046,0.79,-0.0052,0.0209,0.0209,0.0209
1165.222,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.233,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.245,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.256,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.267,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.278,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.289,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.3,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.3110000000001,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.322,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.333,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.344,-0.0046,0.79,-0.0052,0.021,0.021,0.021
1165.356,-0.0046,0.79,-0.0052,0.0178,0.0178,0.0178
1165.367,-0.0046,0.79,-0.0052,0.0172,0.0172,0.0172
1165.378,-0.0044,0.7901,-0.0056,359.921,359.921,359.921
1165.389,-0.0037,0.7901,-0.0068,0.1659,0.1659,0.1659
1165.4,-0.0029,0.7907,-0.0081,0.1566,0.1566,0.1566
1165.411,-0.0023,0.7915,-0.0094,0.3154,0.3154,0.3154
1165.422,-0.0021,0.7923,-0.01,359.6125,359.6125,359.6125
1165.433,-0.0018,0.7925,-0.0102,359.8778,359.8778,359.8778
1165.444,-0.002,0.7925,-0.0101,0.0323,0.0323,0.0323
1165.4560000000001,-0.0022,0.7922,-0.0099,0.1708,0.1708,0.1708
1165.4669999999999,-0.0027,0.7917,-0.0094,0.3302,0.3302,0.3302
1165.478,-0.0033,0.7911,-0.009000000000000001,0.4745,0.4745,0.4745
1165.489,-0.0038,0.7903,-0.0085,0.5868,0.5868,0.5868
1165.5,-0.0041,0.7901,-0.0082,0.6871,0.6871,0.6871
1165.511,-0.0043,0.7901,-0.008,0.6858,0.6858,0.6858
1165.522,-0.0043,0.7901,-0.008,0.6732,0.6732,0.6732
1165.5330000000001,-0.0043,0.79,-0.0081,0.6155,0.6155,0.6155
1165.5439999999999,-0.0043,0.79,-0.0082,0.5618,0.5618,0.5618
1165.556,-0.0043,0.79,-0.0082,0.5294,0.5294,0.5294
1165.567,-0.0043,0.79,-0.0082,0.5222,0.5222,0.5222
1165.578,-0.0043,0.79,-0.0082,0.5299,0.5299,0.5299
1165.589,-0.0043,0.79,-0.0082,0.5401,0.5401,0.5401
1165.6,-0.0043,0.79,-0.0082,0.5464,0.5464,0.5464
1165.611,-0.0043,0.79,-0.0082,0.5482,0.5482,0.5482
1165.622,-0.0043,0.79,-0.0082,0.5474,0.5474,0.5474
1165.633,-0.0043,0.79,-0.0082,0.5459,0.5459,0.5459
1165.645,-0.0043,0.79,-0.0082,0.5449,0.5449,0.5449
1165.656,-0.0043,0.79,-0.0082,0.5444,0.5444,0.5444
1165.667,-0.0043,0.79,-0.0082,0.5444,0.5444,0.5444
1165.678,-0.0043,0.79,-0.0082,0.5446,0.5446,0.5446
1165.6889999999999,-0.0043,0.79,-0.0082,0.5447,0.5447,0.5447
1165.7,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.711,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.722,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.733,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.745,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.756,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.767,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.778,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.789,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.8,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.8110000000001,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.822,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.833,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.844,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.856,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.867,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.878,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.889,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.9,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.911,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.922,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.933,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.944,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.9560000000001,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.9669999999999,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.978,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1165.989,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.0,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.011,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.022,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.0330000000001,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.0439999999999,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.056,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.067,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.078,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.089,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.1,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.111,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.122,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.133,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
1166.145,-0.0043,0.79,-0.0082,0.5448,0.5448,0.5448
