time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1166.322,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.333,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.344,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.356,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.367,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.378,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.389,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.4,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.411,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.422,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.433,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.444,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.4560000000001,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.4669999999999,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.478,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.489,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.5,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.511,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.522,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.5330000000001,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.5439999999999,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.556,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.567,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.578,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.589,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.6,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.611,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.622,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.633,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.645,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.656,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.667,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.678,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.6889999999999,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.7,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.711,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.722,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.733,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.745,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.756,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.767,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.778,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.789,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.8,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.8110000000001,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.822,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.833,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.844,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.856,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.867,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.878,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.889,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.9,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.911,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.922,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.933,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.944,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.9560000000001,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.9669999999999,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.978,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1166.989,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.0,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.011,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.022,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.0330000000001,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.0439999999999,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.056,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.067,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.078,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.089,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.1,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.111,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.122,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.133,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.145,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.156,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.167,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.178,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.1889999999999,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.2,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.211,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.222,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.233,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.245,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.256,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.267,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.278,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.289,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.3,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.3110000000001,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.322,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.333,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.344,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.356,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.367,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.378,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.389,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.4,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.411,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.422,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
1167.433,0.0046,0.79,0.0513,0.0966,0.0966,0.0966
