time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
461.6333,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.6445,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.6556,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.6667,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.6778,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.6889,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7111,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7222,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7333,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7444,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7556,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7667,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7778,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.7889,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8111,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8222,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8333,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8445,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8556,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8667,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8778,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.8889,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9111,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9222,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9333,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9445,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9556,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9667,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9778,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
461.9889,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0111,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0222,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0334,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0445,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0556,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0667,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0778,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.0889,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1111,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1222,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1333,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1445,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1556,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1667,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1778,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.1889,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.2,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.2111,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.2222,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.2333,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
462.2444,-0.1559,0.7901,-0.1122,0.1074,0.1074,0.1074
