time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
833.6667,0.1559,0.7929,0.1697,358.4434,358.4434,358.4434
833.6778,0.1608,0.7925,0.1668,358.7942,358.7942,358.7942
833.6889,0.1657,0.7921,0.1635,358.6591,358.6591,358.6591
833.7,0.1703,0.7918,0.1603,358.3521,358.3521,358.3521
833.7111,0.1751,0.7915,0.1569,358.0911,358.0911,358.0911
833.7222,0.1787,0.7914,0.1535,358.0659,358.0659,358.0659
833.7333,0.1821,0.7909,0.1497,358.1231,358.1231,358.1231
833.7444,0.1857,0.7906,0.1459,358.349,358.349,358.349
833.7556,0.1883,0.7908,0.142,358.4159,358.4159,358.4159
833.7667,0.1911,0.7904,0.1378,358.3059,358.3059,358.3059
833.7778,0.1942,0.7901,0.1335,358.1305,358.1305,358.1305
833.7889,0.1969,0.7902,0.1291,358.0639,358.0639,358.0639
833.8,0.1993,0.7905,0.1244,358.1866,358.1866,358.1866
833.8112,0.2019,0.7909999999999999,0.1196,358.5346,358.5346,358.5346
833.8223,0.2037,0.7919,0.1143,358.5576,358.5576,358.5576
833.8334,0.2054,0.7923,0.1091,358.2856,358.2856,358.2856
833.8445,0.2073,0.7923,0.1039,358.0113,358.0113,358.0113
833.8556,0.2088,0.7923,0.0986,357.661,357.661,357.661
833.8667,0.2101,0.7918,0.0932,357.2564,357.2564,357.2564
833.8778,0.2117,0.7913,0.0876,357.0082,357.0082,357.0082
833.8889,0.2133,0.7909,0.0818,356.9216,356.9216,356.9216
833.9,0.2148,0.7906,0.0761,357.19300000000004,357.19300000000004,357.19300000000004
833.9111,0.2165,0.7907,0.07,357.7449,357.7449,357.7449
833.9222,0.2178,0.7909,0.0639,358.3419,358.3419,358.3419
833.9333,0.21899999999999997,0.7909,0.0578,358.775,358.775,358.775
833.9445,0.2205,0.7903,0.0519,358.9074,358.9074,358.9074
833.9556,0.222,0.7895,0.0459,358.6061,358.6061,358.6061
833.9667,0.22399999999999998,0.7887,0.04,358.1711,358.1711,358.1711
833.9778,0.2258,0.7875,0.0342,357.9949,357.9949,357.9949
833.9889,0.2273,0.7865,0.0282,358.2032,358.2032,358.2032
834.0,0.2282,0.785,0.0225,358.48,358.48,358.48
834.0111,0.2292,0.7838,0.0165,358.8346,358.8346,358.8346
834.0222,0.2304,0.7822,0.0106,359.042,359.042,359.042
834.0333,0.2319,0.7805,0.0047,359.0718,359.0718,359.0718
834.0445,0.2337,0.7788,-0.0011,359.1159,359.1159,359.1159
834.0556,0.2355,0.777,-0.0072,359.2701,359.2701,359.2701
834.0667,0.2371,0.7754,-0.0131,359.5418,359.5418,359.5418
834.0778,0.2387,0.7739,-0.0191,359.7047,359.7047,359.7047
834.0889,0.2402,0.7731,-0.0249,-0.0056,-0.0056,-0.0056
834.1,0.2412,0.7727,-0.031,359.9019,359.9019,359.9019
834.1111,0.2416,0.7726,-0.0369,359.9222,359.9222,359.9222
834.1223,0.2416,0.7728,-0.0427,0.0496,0.0496,0.0496
834.1334,0.2415,0.7732,-0.0493,359.954,359.954,359.954
834.1445,0.2412,0.7732,-0.0556,359.8448,359.8448,359.8448
834.1556,0.2405,0.7731,-0.062,359.7332,359.7332,359.7332
834.1667,0.2393,0.7729,-0.0687,359.6749,359.6749,359.6749
834.1778,0.2374,0.7727,-0.0755,359.6425,359.6425,359.6425
834.1889,0.2348,0.7724,-0.0827,359.4342,359.4342,359.4342
834.2,0.2318,0.7722,-0.0898,359.4024,359.4024,359.4024
834.2111,0.2287,0.7722,-0.09699999999999999,359.3127,359.3127,359.3127
834.2222,0.2249,0.7721,-0.1042,359.319,359.319,359.319
834.2333,0.2207,0.7721,-0.1116,359.4137,359.4137,359.4137
834.2444,0.2163,0.7721,-0.1186,359.1247,359.1247,359.1247
834.2556,0.2113,0.7722,-0.126,359.0438,359.0438,359.0438
834.2667,0.2052,0.773,-0.1332,358.8087,358.8087,358.8087
834.2778,0.2,0.7733,-0.1406,358.6779,358.6779,358.6779
834.2889,0.1938,0.7734,-0.14800000000000002,358.69,358.69,358.69
834.3,0.1873,0.7733,-0.1553,358.7633,358.7633,358.7633
834.3112,0.1804,0.7727,-0.1625,358.4975,358.4975,358.4975
834.3223,0.1736,0.7725,-0.17,358.536,358.536,358.536
834.3334,0.1662,0.7728,-0.1773,359.0949,359.0949,359.0949
834.3445,0.1588,0.7728,-0.1845,359.4091,359.4091,359.4091
834.3556,0.1529,0.7723,-0.1914,359.38599999999997,359.38599999999997,359.38599999999997
834.3667,0.1515,0.7726,-0.1914,359.4966,359.4966,359.4966
834.3778,0.1433,0.7728,-0.1983,359.7082,359.7082,359.7082
834.3889,0.1351,0.7732,-0.205,358.8417,358.8417,358.8417
834.4,0.1273,0.7736,-0.2113,358.3539,358.3539,358.3539
834.4111,0.11900000000000001,0.7736,-0.2179,358.8703,358.8703,358.8703
834.4222,0.1112,0.7738,-0.2244,358.6643,358.6643,358.6643
834.4333,0.1039,0.7736,-0.2314,358.7481,358.7481,358.7481
834.4445,0.0961,0.7736,-0.2376,359.0415,359.0415,359.0415
834.4556,0.0884,0.7736,-0.243,359.3298,359.3298,359.3298
834.4667,0.0809,0.7732,-0.2487,0.2103,0.2103,0.2103
834.4778,0.0737,0.7733,-0.2535,0.3806,0.3806,0.3806
834.4889,0.0668,0.7737,-0.2586,0.4486,0.4486,0.4486
834.5,0.0601,0.7739,-0.263,0.8322,0.8322,0.8322
834.5111,0.0533,0.7739,-0.2676,0.8526,0.8526,0.8526
834.5222,0.047,0.7739,-0.2721,1.0878,1.0878,1.0878
834.5333,0.0407,0.7738,-0.2763,0.9432,0.9432,0.9432
