time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
465.9889,0.0,0.7727,0.175,0.0,0.0,0.0
466.0,0.0,0.7727,0.175,0.0,0.0,0.0
466.0111,0.0,0.7727,0.175,0.0,0.0,0.0
466.0222,0.0,0.7727,0.175,0.0,0.0,0.0
466.0334,0.0,0.7727,0.175,0.0,0.0,0.0
466.0445,0.0,0.7727,0.175,0.0,0.0,0.0
466.0556,0.0,0.7727,0.175,0.0,0.0,0.0
466.0667,0.0,0.7727,0.175,0.0,0.0,0.0
466.0778,0.0,0.7727,0.175,0.0,0.0,0.0
466.0889,0.0,0.7727,0.175,0.0,0.0,0.0
466.1,0.0,0.7727,0.175,0.0,0.0,0.0
466.1111,0.0,0.7727,0.175,0.0,0.0,0.0
466.1222,0.0,0.7727,0.175,0.0,0.0,0.0
466.1333,0.0,0.7727,0.175,0.0,0.0,0.0
466.1445,0.0,0.7727,0.175,0.0,0.0,0.0
466.1556,0.0,0.7727,0.175,0.0,0.0,0.0
466.1667,0.0,0.7727,0.175,0.0,0.0,0.0
466.1778,0.0,0.7727,0.175,0.0,0.0,0.0
466.1889,0.0,0.7727,0.175,0.0,0.0,0.0
466.2,0.0,0.7727,0.175,0.0,0.0,0.0
466.2111,0.0,0.7727,0.175,0.0,0.0,0.0
466.2222,0.0,0.7727,0.175,0.0,0.0,0.0
466.2333,0.0,0.7727,0.175,0.0,0.0,0.0
466.2444,0.0,0.7727,0.175,0.0,0.0,0.0
466.2556,0.0,0.7727,0.175,0.0,0.0,0.0
466.2667,0.0,0.7727,0.175,0.0,0.0,0.0
466.2778,0.0,0.7727,0.175,0.0,0.0,0.0
466.2889,0.0,0.7727,0.175,0.0,0.0,0.0
466.3,0.0,0.7727,0.175,0.0,0.0,0.0
466.3111,0.0,0.7727,0.175,0.0,0.0,0.0
466.3222,0.0,0.7727,0.175,0.0,0.0,0.0
466.3333,0.0,0.7727,0.175,0.0,0.0,0.0
466.3445,0.0,0.7727,0.175,0.0,0.0,0.0
466.3556,0.0,0.7727,0.175,0.0,0.0,0.0
466.3667,0.0,0.7727,0.175,0.0,0.0,0.0
466.3778,0.0,0.7727,0.175,0.0,0.0,0.0
466.3889,0.0,0.7727,0.175,0.0,0.0,0.0
466.4,0.0,0.7727,0.175,0.0,0.0,0.0
466.4111,0.0,0.7727,0.175,0.0,0.0,0.0
466.4222,0.0,0.7727,0.175,0.0,0.0,0.0
466.4333,0.0,0.7727,0.175,0.0,0.0,0.0
466.4445,0.0,0.7727,0.175,0.0,0.0,0.0
466.4556,0.0,0.7727,0.175,0.0,0.0,0.0
466.4667,0.0,0.7727,0.175,0.0,0.0,0.0
466.4778,0.0,0.7727,0.175,0.0,0.0,0.0
466.4889,0.0,0.7727,0.175,0.0,0.0,0.0
466.5,0.0,0.7727,0.175,0.0,0.0,0.0
466.5111,0.0,0.7727,0.175,0.0,0.0,0.0
466.5222,0.0,0.7727,0.175,0.0,0.0,0.0
466.5334,0.0,0.7727,0.175,0.0,0.0,0.0
466.5445,0.0,0.7727,0.175,0.0,0.0,0.0
466.5556,0.0,0.7727,0.175,0.0,0.0,0.0
466.5667,0.0,0.7727,0.175,0.0,0.0,0.0
466.5778,0.0,0.7727,0.175,0.0,0.0,0.0
466.5889,0.0,0.7727,0.175,0.0,0.0,0.0
466.6,0.0,0.7727,0.175,0.0,0.0,0.0
466.6111,0.0,0.7727,0.175,0.0,0.0,0.0
466.6222,0.0,0.7727,0.175,0.0,0.0,0.0
466.6333,0.0,0.7727,0.175,0.0,0.0,0.0
466.6445,0.0,0.7727,0.175,0.0,0.0,0.0
466.6556,0.0,0.7727,0.175,0.0,0.0,0.0
466.6667,0.0,0.7727,0.175,0.0,0.0,0.0
466.6778,0.0,0.7727,0.175,0.0,0.0,0.0
466.6889,0.0,0.7727,0.175,0.0,0.0,0.0
466.7,0.0,0.7727,0.175,0.0,0.0,0.0
466.7111,0.0,0.7727,0.175,0.0,0.0,0.0
466.7222,0.0,0.7727,0.175,0.0,0.0,0.0
466.7333,0.0,0.7727,0.175,0.0,0.0,0.0
466.7444,0.0,0.7727,0.175,0.0,0.0,0.0
466.7556,0.0,0.7727,0.175,0.0,0.0,0.0
466.7667,0.0,0.7727,0.175,0.0,0.0,0.0
466.7778,0.0,0.7727,0.175,0.0,0.0,0.0
466.7889,0.0,0.7727,0.175,0.0,0.0,0.0
466.8,0.0,0.7727,0.175,0.0,0.0,0.0
466.8111,0.0,0.7727,0.175,0.0,0.0,0.0
466.8222,0.0,0.7727,0.175,0.0,0.0,0.0
466.8333,0.0,0.7727,0.175,0.0,0.0,0.0
466.8445,0.0,0.7727,0.175,0.0,0.0,0.0
466.8556,0.0,0.7727,0.175,0.0,0.0,0.0
466.8667,0.0,0.7727,0.175,0.0,0.0,0.0
466.8778,0.0,0.7727,0.175,0.0,0.0,0.0
466.8889,0.0,0.7727,0.175,0.0,0.0,0.0
466.9,0.0,0.7727,0.175,0.0,0.0,0.0
466.9111,0.0,0.7727,0.175,0.0,0.0,0.0
466.9222,0.0,0.7727,0.175,0.0,0.0,0.0
466.9333,0.0,0.7727,0.175,0.0,0.0,0.0
466.9445,0.0,0.7727,0.175,0.0,0.0,0.0
466.9556,0.0,0.7727,0.175,0.0,0.0,0.0
466.9667,0.0,0.7727,0.175,0.0,0.0,0.0
466.9778,0.0,0.7727,0.175,0.0,0.0,0.0
466.9889,0.0,0.7727,0.175,0.0,0.0,0.0
467.0,0.0,0.7727,0.175,0.0,0.0,0.0
467.0111,0.0,0.7727,0.175,0.0,0.0,0.0
467.0222,0.0,0.7727,0.175,0.0,0.0,0.0
467.0334,0.0,0.7727,0.175,0.0,0.0,0.0
467.0445,0.0,0.7727,0.175,0.0,0.0,0.0
467.0556,0.0,0.7727,0.175,0.0,0.0,0.0
467.0667,0.0,0.7727,0.175,0.0,0.0,0.0
467.0778,0.0,0.7727,0.175,0.0,0.0,0.0
467.0889,0.0,0.7727,0.175,0.0,0.0,0.0
467.1,0.0,0.7727,0.175,0.0,0.0,0.0
467.1111,0.0,0.7727,0.175,0.0,0.0,0.0
467.1222,0.0,0.7727,0.175,0.0,0.0,0.0
467.1333,0.0,0.7727,0.175,0.0,0.0,0.0
467.1445,0.0,0.7727,0.175,0.0,0.0,0.0
467.1556,0.0,0.7727,0.175,0.0,0.0,0.0
467.1667,0.0,0.7727,0.175,0.0,0.0,0.0
467.1778,0.0,0.7727,0.175,0.0,0.0,0.0
467.1889,0.0,0.7727,0.175,0.0,0.0,0.0
467.2,0.0,0.7727,0.175,0.0,0.0,0.0
467.2111,0.0,0.7727,0.175,0.0,0.0,0.0
467.2222,0.0,0.7727,0.175,0.0,0.0,0.0
467.2333,0.0,0.7727,0.175,0.0,0.0,0.0
467.2444,0.0,0.7727,0.175,0.0,0.0,0.0
467.2556,0.0,0.7727,0.175,0.0,0.0,0.0
467.2667,0.0,0.7727,0.175,0.0,0.0,0.0
467.2778,0.0,0.7727,0.175,0.0,0.0,0.0
467.2889,0.0,0.7727,0.175,0.0,0.0,0.0
467.3,0.0,0.7727,0.175,0.0,0.0,0.0
467.3111,0.0,0.7727,0.175,0.0,0.0,0.0
467.3222,0.0,0.7727,0.175,0.0,0.0,0.0
467.3333,0.0,0.7727,0.175,0.0,0.0,0.0
467.3445,0.0,0.7727,0.175,0.0,0.0,0.0
467.3556,0.0,0.7727,0.175,0.0,0.0,0.0
467.3667,0.0,0.7727,0.175,0.0,0.0,0.0
467.3778,0.0,0.7727,0.175,0.0,0.0,0.0
467.3889,0.0,0.7727,0.175,0.0,0.0,0.0
467.4,0.0,0.7727,0.175,0.0,0.0,0.0
467.4111,0.0,0.7727,0.175,0.0,0.0,0.0
467.4222,0.0,0.7727,0.175,0.0,0.0,0.0
467.4333,0.0,0.7727,0.175,0.0,0.0,0.0
467.4445,0.0,0.7727,0.175,0.0,0.0,0.0
467.4556,0.0,0.7727,0.175,0.0,0.0,0.0
467.4667,0.0,0.7727,0.175,0.0,0.0,0.0
467.4778,0.0,0.7727,0.175,0.0,0.0,0.0
467.4889,0.0,0.7727,0.175,0.0,0.0,0.0
467.5,0.0,0.7727,0.175,0.0,0.0,0.0
467.5111,0.0,0.7727,0.175,0.0,0.0,0.0
467.5222,0.0,0.7727,0.175,0.0,0.0,0.0
467.5334,0.0,0.7727,0.175,0.0,0.0,0.0
467.5445,0.0,0.7727,0.175,0.0,0.0,0.0
467.5556,0.0,0.7727,0.175,0.0,0.0,0.0
467.5667,0.0,0.7727,0.175,0.0,0.0,0.0
467.5778,0.0,0.7727,0.175,0.0,0.0,0.0
467.5889,0.0,0.7727,0.175,0.0,0.0,0.0
467.6,0.0,0.7727,0.175,0.0,0.0,0.0
467.6111,0.0,0.7727,0.175,0.0,0.0,0.0
467.6222,0.0,0.7727,0.175,0.0,0.0,0.0
467.6333,0.0,0.7727,0.175,0.0,0.0,0.0
467.6445,0.0,0.7727,0.175,0.0,0.0,0.0
467.6556,0.0,0.7727,0.175,0.0,0.0,0.0
467.6667,0.0,0.7727,0.175,0.0,0.0,0.0
467.6778,0.0,0.7727,0.175,0.0,0.0,0.0
467.6889,0.0,0.7727,0.175,0.0,0.0,0.0
467.7,0.0,0.7727,0.175,0.0,0.0,0.0
467.7111,0.0,0.7727,0.175,0.0,0.0,0.0
467.7222,0.0,0.7727,0.175,0.0,0.0,0.0
467.7333,0.0,0.7727,0.175,0.0,0.0,0.0
467.7444,0.0,0.7727,0.175,0.0,0.0,0.0
467.7556,0.0,0.7727,0.175,0.0,0.0,0.0
467.7667,0.0,0.7727,0.175,0.0,0.0,0.0
467.7778,0.0,0.7727,0.175,0.0,0.0,0.0
467.7889,0.0,0.7727,0.175,0.0,0.0,0.0
467.8,0.0,0.7727,0.175,0.0,0.0,0.0
467.8111,0.0,0.7727,0.175,0.0,0.0,0.0
467.8222,0.0,0.7727,0.175,0.0,0.0,0.0
467.8333,0.0,0.7727,0.175,0.0,0.0,0.0
467.8445,0.0,0.7727,0.175,0.0,0.0,0.0
467.8556,0.0,0.7727,0.175,0.0,0.0,0.0
467.8667,0.0,0.7727,0.175,0.0,0.0,0.0
467.8778,0.0,0.7727,0.175,0.0,0.0,0.0
467.8889,0.0,0.7727,0.175,0.0,0.0,0.0
467.9,0.0,0.7727,0.175,0.0,0.0,0.0
467.9111,0.0,0.7727,0.175,0.0,0.0,0.0
467.9222,0.0,0.7727,0.175,0.0,0.0,0.0
467.9333,0.0,0.7727,0.175,0.0,0.0,0.0
467.9445,0.0,0.7727,0.175,0.0,0.0,0.0
467.9556,0.0,0.7727,0.175,0.0,0.0,0.0
467.9667,0.0,0.7727,0.175,0.0,0.0,0.0
467.9778,0.0,0.7727,0.175,0.0,0.0,0.0
467.9889,0.0,0.7727,0.175,0.0,0.0,0.0
468.0,0.0,0.7727,0.175,0.0,0.0,0.0
468.0111,0.0,0.7727,0.175,0.0,0.0,0.0
468.0222,0.0,0.7727,0.175,0.0,0.0,0.0
468.0334,0.0,0.7727,0.175,0.0,0.0,0.0
468.0445,0.0,0.7727,0.175,0.0,0.0,0.0
468.0556,0.0,0.7727,0.175,0.0,0.0,0.0
468.0667,0.0,0.7727,0.175,0.0,0.0,0.0
468.0778,0.0,0.7727,0.175,0.0,0.0,0.0
468.0889,0.0,0.7727,0.175,0.0,0.0,0.0
468.1,0.0,0.7727,0.175,0.0,0.0,0.0
468.1111,0.0,0.7727,0.175,0.0,0.0,0.0
468.1222,0.0,0.7727,0.175,0.0,0.0,0.0
468.1333,0.0,0.7727,0.175,0.0,0.0,0.0
468.1445,0.0,0.7727,0.175,0.0,0.0,0.0
468.1556,0.0,0.7727,0.175,0.0,0.0,0.0
468.1667,0.0,0.7727,0.175,0.0,0.0,0.0
468.1778,0.0,0.7727,0.175,0.0,0.0,0.0
468.1889,0.0,0.7727,0.175,0.0,0.0,0.0
468.2,0.0,0.7727,0.175,0.0,0.0,0.0
468.2111,0.0,0.7727,0.175,0.0,0.0,0.0
468.2222,0.0,0.7727,0.175,0.0,0.0,0.0
468.2333,0.0,0.7727,0.175,0.0,0.0,0.0
468.2444,0.0,0.7727,0.175,0.0,0.0,0.0
468.2556,0.0,0.7727,0.175,0.0,0.0,0.0
468.2667,0.0,0.7727,0.175,0.0,0.0,0.0
468.2778,0.0,0.7727,0.175,0.0,0.0,0.0
468.2889,0.0,0.7727,0.175,0.0,0.0,0.0
468.3,0.0,0.7727,0.175,0.0,0.0,0.0
468.3111,0.0,0.7727,0.175,0.0,0.0,0.0
468.3222,0.0,0.7727,0.175,0.0,0.0,0.0
468.3333,0.0,0.7727,0.175,0.0,0.0,0.0
468.3445,0.0,0.7727,0.175,0.0,0.0,0.0
468.3556,0.0,0.7727,0.175,0.0,0.0,0.0
468.3667,0.0,0.7727,0.175,0.0,0.0,0.0
468.3778,0.0,0.7727,0.175,0.0,0.0,0.0
468.3889,0.0,0.7727,0.175,0.0,0.0,0.0
468.4,0.0,0.7727,0.175,0.0,0.0,0.0
468.4111,0.0,0.7727,0.175,0.0,0.0,0.0
468.4222,0.0,0.7727,0.175,0.0,0.0,0.0
468.4333,0.0,0.7727,0.175,0.0,0.0,0.0
468.4445,0.0,0.7727,0.175,0.0,0.0,0.0
468.4556,0.0,0.7727,0.175,0.0,0.0,0.0
468.4667,0.0,0.7727,0.175,0.0,0.0,0.0
468.4778,0.0,0.7727,0.175,0.0,0.0,0.0
468.4889,0.0,0.7727,0.175,0.0,0.0,0.0
468.5,0.0,0.7727,0.175,0.0,0.0,0.0
468.5111,0.0,0.7727,0.175,0.0,0.0,0.0
468.5222,0.0,0.7727,0.175,0.0,0.0,0.0
468.5334,0.0,0.7727,0.175,0.0,0.0,0.0
468.5445,0.0,0.7727,0.175,0.0,0.0,0.0
468.5556,0.0,0.7727,0.175,0.0,0.0,0.0
468.5667,0.0,0.7727,0.175,0.0,0.0,0.0
468.5778,0.0,0.7727,0.175,0.0,0.0,0.0
468.5889,0.0,0.7727,0.175,0.0,0.0,0.0
468.6,0.0,0.7727,0.175,0.0,0.0,0.0
468.6111,0.0,0.7727,0.175,0.0,0.0,0.0
468.6222,0.0,0.7727,0.175,0.0,0.0,0.0
468.6333,0.0,0.7727,0.175,0.0,0.0,0.0
468.6445,0.0,0.7727,0.175,0.0,0.0,0.0
468.6556,0.0,0.7727,0.175,0.0,0.0,0.0
468.6667,0.0,0.7727,0.175,0.0,0.0,0.0
468.6778,0.0,0.7727,0.175,0.0,0.0,0.0
468.6889,0.0,0.7727,0.175,0.0,0.0,0.0
468.7,0.0,0.7727,0.175,0.0,0.0,0.0
468.7111,0.0,0.7727,0.175,0.0,0.0,0.0
468.7222,0.0,0.7727,0.1751,0.1189,0.1189,0.1189
468.7333,0.0001,0.7727,0.1754,0.2594,0.2594,0.2594
468.7444,0.0001,0.7727,0.1755,0.2657,0.2657,0.2657
468.7556,0.0001,0.7727,0.1758,0.2487,0.2487,0.2487
468.7667,0.0002,0.7727,0.1763,0.1151,0.1151,0.1151
468.7778,0.0002,0.7727,0.177,0.0356,0.0356,0.0356
468.7889,0.0002,0.7727,0.1775,0.1872,0.1872,0.1872
468.8,0.0002,0.7727,0.1779,0.256,0.256,0.256
468.8111,0.0001,0.7728,0.1781,0.3437,0.3437,0.3437
468.8222,0.0,0.7728,0.17800000000000002,0.2696,0.2696,0.2696
468.8333,0.0,0.7727,0.1779,0.0994,0.0994,0.0994
468.8445,0.0003,0.7727,0.1788,359.8311,359.8311,359.8311
468.8556,0.0003,0.7727,0.179,0.1079,0.1079,0.1079
468.8667,0.0003,0.7727,0.1791,0.1534,0.1534,0.1534
468.8778,0.0003,0.7727,0.1791,0.1367,0.1367,0.1367
468.8889,0.0003,0.7727,0.1792,0.2911,0.2911,0.2911
468.9,0.0007,0.7727,0.1807,0.0234,0.0234,0.0234
468.9111,0.0006,0.7729,0.1811,0.5507,0.5507,0.5507
468.9222,0.0007,0.7727,0.1819,0.1201,0.1201,0.1201
468.9333,0.0007,0.7727,0.1825,0.0851,0.0851,0.0851
468.9445,0.0006,0.7728,0.1828,0.5122,0.5122,0.5122
468.9556,0.0005,0.7728,0.1831,0.7135,0.7135,0.7135
468.9667,0.0005,0.7728,0.1833,0.7016,0.7016,0.7016
468.9778,0.0006,0.7727,0.1836,0.1545,0.1545,0.1545
468.9889,0.0006,0.7727,0.1838,0.3276,0.3276,0.3276
469.0,0.0007,0.7727,0.1839,0.3791,0.3791,0.3791
469.0111,0.0006,0.7727,0.1839,0.3645,0.3645,0.3645
469.0222,0.0006,0.7727,0.184,0.4079,0.4079,0.4079
469.0334,0.0006,0.7727,0.1843,0.2983,0.2983,0.2983
469.0445,0.0006,0.7727,0.1843,0.2991,0.2991,0.2991
469.0556,0.0006,0.7727,0.1842,0.1553,0.1553,0.1553
469.0667,0.0006,0.7727,0.1841,0.0304,0.0304,0.0304
469.0778,0.0007,0.7727,0.1843,0.2701,0.2701,0.2701
469.0889,0.0013,0.7733,0.1839,358.7785,358.7785,358.7785
469.1,0.0015,0.7742,0.1835,357.5978,357.5978,357.5978
469.1111,0.0018,0.7749,0.1832,357.0818,357.0818,357.0818
469.1222,0.0023,0.775,0.1832,357.0739,357.0739,357.0739
469.1333,0.0018,0.7749,0.1833,357.4753,357.4753,357.4753
469.1445,0.002,0.7747,0.1834,357.7709,357.7709,357.7709
469.1556,0.0011,0.7741,0.183,358.048,358.048,358.048
469.1667,0.0011,0.7742,0.1833,358.2428,358.2428,358.2428
469.1778,0.0013,0.7741,0.1833,358.1686,358.1686,358.1686
469.1889,0.0012,0.7747,0.183,357.7098,357.7098,357.7098
469.2,0.0012,0.7751,0.1827,357.1362,357.1362,357.1362
469.2111,0.0013,0.7756,0.1824,356.8211,356.8211,356.8211
469.2222,0.0015,0.7758,0.1823,356.7383,356.7383,356.7383
469.2333,0.002,0.7762,0.1822,356.8575,356.8575,356.8575
469.2444,0.002,0.7763,0.1822,357.0068,357.0068,357.0068
469.2556,0.0018,0.7766,0.1822,356.9477,356.9477,356.9477
469.2667,0.0018,0.7775,0.182,356.6369,356.6369,356.6369
469.2778,0.0018,0.7783,0.1818,356.3537,356.3537,356.3537
469.2889,0.0019,0.7791,0.1816,356.156,356.156,356.156
469.3,0.0018,0.7796,0.1813,356.1801,356.1801,356.1801
469.3111,0.0021,0.7797,0.1809,356.3004,356.3004,356.3004
469.3222,0.0021,0.78,0.1804,356.481,356.481,356.481
469.3333,0.0019,0.7803,0.1799,356.5429,356.5429,356.5429
469.3445,0.0018,0.7809,0.1793,356.4735,356.4735,356.4735
469.3556,0.0015,0.7817,0.1789,356.2471,356.2471,356.2471
469.3667,0.0014,0.7825,0.1779,356.0737,356.0737,356.0737
469.3778,0.0015,0.7833,0.1767,356.0114,356.0114,356.0114
469.3889,0.0017,0.7839,0.1755,356.0089,356.0089,356.0089
469.4,0.0018,0.7846,0.1738,356.0191,356.0191,356.0191
469.4111,0.0016,0.7853,0.1719,356.0591,356.0591,356.0591
469.4222,0.0011,0.7859999999999999,0.1699,356.0328,356.0328,356.0328
469.4333,0.0006,0.7871,0.1677,355.9223,355.9223,355.9223
469.4445,0.0002,0.7884,0.1653,355.7924,355.7924,355.7924
469.4556,-0.0002,0.7897,0.163,355.6628,355.6628,355.6628
469.4667,-0.0005,0.7909999999999999,0.16,355.4451,355.4451,355.4451
469.4778,-0.0008,0.7922,0.1571,355.2375,355.2375,355.2375
469.4889,-0.0011,0.7929999999999999,0.1542,355.2106,355.2106,355.2106
469.5,-0.0014,0.7938,0.1511,355.4637,355.4637,355.4637
469.5111,-0.0021,0.7945,0.1481,355.7844,355.7844,355.7844
469.5222,-0.0024,0.7952,0.1444,355.9642,355.9642,355.9642
469.5334,-0.0027,0.7959,0.1405,355.8638,355.8638,355.8638
469.5445,-0.0028,0.7965,0.1365,355.7076,355.7076,355.7076
469.5556,-0.0032,0.7972,0.1326,355.5251,355.5251,355.5251
469.5667,-0.0035,0.7979,0.1284,355.4935,355.4935,355.4935
469.5778,-0.0037,0.7982,0.1238,355.5438,355.5438,355.5438
469.5889,-0.0042,0.7985,0.1195,355.7124,355.7124,355.7124
469.6,-0.0045,0.7986,0.1145,355.7885,355.7885,355.7885
469.6111,-0.0045,0.7987,0.1095,355.6611,355.6611,355.6611
469.6222,-0.0047,0.7988,0.1046,355.5497,355.5497,355.5497
469.6333,-0.0049,0.7988,0.1003,355.6134,355.6134,355.6134
469.6445,-0.0053,0.7989,0.096,355.8295,355.8295,355.8295
469.6556,-0.0055,0.799,0.0912,356.0483,356.0483,356.0483
469.6667,-0.0056,0.7987,0.0863,356.305,356.305,356.305
469.6778,-0.0057,0.7982,0.081,356.5664,356.5664,356.5664
469.6889,-0.0059,0.7975,0.0757,356.7601,356.7601,356.7601
469.7,-0.006,0.797,0.0697,356.7492,356.7492,356.7492
469.7111,-0.0062,0.7969,0.0641,356.7632,356.7632,356.7632
469.7222,-0.0066,0.7969,0.0587,356.8348,356.8348,356.8348
469.7333,-0.0076,0.7967,0.0533,357.0186,357.0186,357.0186
469.7444,-0.0083,0.7966,0.0475,357.2002,357.2002,357.2002
469.7556,-0.0088,0.7968,0.0415,357.1051,357.1051,357.1051
469.7667,-0.0088,0.7971,0.0348,356.9224,356.9224,356.9224
469.7778,-0.0086,0.7974,0.0285,356.559,356.559,356.559
469.7889,-0.009000000000000001,0.7974,0.0223,356.5084,356.5084,356.5084
469.8,-0.0096,0.7973,0.0162,356.60400000000004,356.60400000000004,356.60400000000004
469.8111,-0.0105,0.7974,0.0101,356.7169,356.7169,356.7169
469.8222,-0.0114,0.7979,0.004,356.8668,356.8668,356.8668
469.8333,-0.0119,0.7985,-0.0025,356.8682,356.8682,356.8682
469.8445,-0.0119,0.7991,-0.0094,356.6113,356.6113,356.6113
469.8556,-0.0116,0.7995,-0.0169,356.2381,356.2381,356.2381
469.8667,-0.0116,0.7999,-0.0243,356.0303,356.0303,356.0303
469.8778,-0.0117,0.8,-0.0313,355.9944,355.9944,355.9944
469.8889,-0.0124,0.8,-0.0384,356.0028,356.0028,356.0028
469.9,-0.0133,0.8001,-0.0452,356.24800000000005,356.24800000000005,356.24800000000005
469.9111,-0.0141,0.8007,-0.0524,356.4566,356.4566,356.4566
469.9222,-0.0137,0.8014,-0.0599,356.525,356.525,356.525
469.9333,-0.0127,0.8019,-0.0675,356.4723,356.4723,356.4723
469.9445,-0.0118,0.8019,-0.0756,356.4337,356.4337,356.4337
469.9556,-0.0114,0.8019,-0.0833,356.4242,356.4242,356.4242
469.9667,-0.0113,0.8018,-0.0911,356.6601,356.6601,356.6601
469.9778,-0.0117,0.8017,-0.0986,357.0769,357.0769,357.0769
469.9889,-0.0116,0.8022,-0.1063,357.4422,357.4422,357.4422
470.0,-0.0118,0.8026,-0.1142,357.694,357.694,357.694
470.0111,-0.0112,0.8031,-0.1222,357.7716,357.7716,357.7716
470.0222,-0.0104,0.8039,-0.1302,357.7753,357.7753,357.7753
470.0334,-0.0093,0.8046,-0.1384,357.7096,357.7096,357.7096
470.0445,-0.0076,0.8048,-0.1467,357.6881,357.6881,357.6881
470.0556,-0.0064,0.8052,-0.155,357.6971,357.6971,357.6971
470.0667,-0.0061,0.8053,-0.1631,357.8875,357.8875,357.8875
470.0778,-0.0059,0.8054,-0.1711,358.3684,358.3684,358.3684
470.0889,-0.005,0.8059999999999999,-0.1791,358.7899,358.7899,358.7899
470.1,-0.0043,0.8065,-0.1871,359.0577,359.0577,359.0577
470.1111,-0.0031,0.8073,-0.1951,358.9973,358.9973,358.9973
470.1222,-0.0019,0.8075,-0.2026,358.9059,358.9059,358.9059
470.1333,-0.0004,0.8077,-0.2102,358.98699999999997,358.98699999999997,358.98699999999997
470.1445,0.0012,0.8076,-0.2175,359.163,359.163,359.163
470.1556,0.0022,0.8074,-0.2249,359.3503,359.3503,359.3503
470.1667,0.0031,0.8074,-0.2325,359.5891,359.5891,359.5891
470.1778,0.0034,0.8077,-0.2397,359.7581,359.7581,359.7581
470.1889,0.0041,0.8081,-0.2467,0.0226,0.0226,0.0226
470.2,0.0046,0.8082,-0.2533,0.2914,0.2914,0.2914
470.2111,0.005,0.8083,-0.2601,0.5122,0.5122,0.5122
