time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
373.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
373.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
373.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
373.6444,-0.0575,0.79,0.055,0.0,0.0,0.0
373.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
373.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
373.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
373.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
373.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
373.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9445,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
373.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0334,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0445,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1444,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4445,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5334,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5445,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.5889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6444,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9445,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
374.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0334,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0445,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
375.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1444,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
375.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
375.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
375.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4445,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
375.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5334,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5445,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
375.5889,-0.0585,0.7923,0.0549,357.9592,357.9592,357.9592
375.6,-0.0586,0.7921,0.0547,357.9212,357.9212,357.9212
375.6111,-0.0587,0.7919,0.0546,358.1085,358.1085,358.1085
375.6222,-0.0587,0.7918,0.0546,358.1936,358.1936,358.1936
375.6333,-0.0589,0.7915,0.0543,357.92,357.92,357.92
375.6444,-0.059000000000000004,0.7914,0.0539,357.7462,357.7462,357.7462
375.6556,-0.0591,0.7913,0.0531,357.2898,357.2898,357.2898
375.6667,-0.0591,0.7912,0.0526,357.4581,357.4581,357.4581
375.6778,-0.0593,0.7911,0.0516,357.2909,357.2909,357.2909
375.6889,-0.0594,0.7911,0.0506,357.1902,357.1902,357.1902
375.7,-0.0595,0.7912,0.0495,357.0528,357.0528,357.0528
375.7111,-0.0596,0.7912,0.0484,357.0031,357.0031,357.0031
375.7222,-0.0596,0.7913,0.0472,356.7346,356.7346,356.7346
375.7333,-0.0596,0.7914,0.0461,356.5837,356.5837,356.5837
375.7444,-0.0595,0.7915,0.0449,356.4478,356.4478,356.4478
375.7556,-0.0593,0.7916,0.0434,356.1899,356.1899,356.1899
375.7667,-0.0593,0.7916,0.0418,356.0904,356.0904,356.0904
375.7778,-0.0592,0.7917,0.04,355.8675,355.8675,355.8675
375.7889,-0.0592,0.7917,0.0383,355.6624,355.6624,355.6624
375.8,-0.059000000000000004,0.7918,0.0366,355.4994,355.4994,355.4994
375.8111,-0.0586,0.7919,0.0348,355.3142,355.3142,355.3142
375.8222,-0.0582,0.7919,0.0329,355.2123,355.2123,355.2123
375.8333,-0.057999999999999996,0.792,0.031,355.0977,355.0977,355.0977
375.8445,-0.0577,0.792,0.0291,354.9323,354.9323,354.9323
375.8556,-0.0576,0.7921,0.027000000000000003,354.7929,354.7929,354.7929
375.8667,-0.0575,0.7921,0.025,354.8038,354.8038,354.8038
375.8778,-0.0575,0.792,0.023,354.8806,354.8806,354.8806
375.8889,-0.0573,0.7921,0.0209,354.7614,354.7614,354.7614
375.9,-0.0569,0.7922,0.0188,354.4796,354.4796,354.4796
375.9111,-0.0564,0.7922,0.0168,354.3154,354.3154,354.3154
375.9222,-0.055999999999999994,0.7923,0.0147,354.194,354.194,354.194
375.9333,-0.0557,0.7923,0.0127,354.2239,354.2239,354.2239
375.9445,-0.0558,0.7923,0.0107,354.2213,354.2213,354.2213
375.9556,-0.0561,0.7923,0.0085,353.959,353.959,353.959
375.9667,-0.0565,0.7924,0.006,353.5591,353.5591,353.5591
375.9778,-0.0567,0.7925,0.0034,353.3214,353.3214,353.3214
375.9889,-0.057,0.7925,0.0009,353.2679,353.2679,353.2679
376.0,-0.0572,0.7926,-0.0015,353.1881,353.1881,353.1881
376.0111,-0.0573,0.7926,-0.0039,353.1296,353.1296,353.1296
376.0222,-0.0577,0.7926,-0.0062,353.0272,353.0272,353.0272
376.0334,-0.0584,0.7926,-0.0084,353.0258,353.0258,353.0258
376.0445,-0.0593,0.7927,-0.0106,352.9915,352.9915,352.9915
376.0556,-0.0605,0.7927,-0.0128,353.1981,353.1981,353.1981
376.0667,-0.0615,0.7926,-0.0147,353.3812,353.3812,353.3812
376.0778,-0.0624,0.7926,-0.0166,353.3748,353.3748,353.3748
376.0889,-0.0632,0.7926,-0.0184,353.3623,353.3623,353.3623
376.1,-0.064,0.7926,-0.0201,353.2001,353.2001,353.2001
376.1111,-0.0649,0.7926,-0.0218,353.1662,353.1662,353.1662
376.1222,-0.066,0.7926,-0.0234,353.24800000000005,353.24800000000005,353.24800000000005
376.1333,-0.0672,0.7926,-0.0252,353.2128,353.2128,353.2128
376.1444,-0.0687,0.7926,-0.0267,353.4799,353.4799,353.4799
376.1556,-0.0703,0.7925,-0.0282,353.5939,353.5939,353.5939
376.1667,-0.0719,0.7924,-0.0295,353.7537,353.7537,353.7537
376.1778,-0.0734,0.7924,-0.0306,353.7885,353.7885,353.7885
376.1889,-0.0749,0.7923,-0.0316,353.97900000000004,353.97900000000004,353.97900000000004
376.2,-0.0763,0.7923,-0.0324,354.01,354.01,354.01
376.2111,-0.0778,0.7923,-0.0331,353.981,353.981,353.981
376.2222,-0.0795,0.7923,-0.0339,354.0303,354.0303,354.0303
376.2333,-0.0814,0.7922,-0.0346,354.1153,354.1153,354.1153
376.2444,-0.0832,0.7922,-0.0352,354.1611,354.1611,354.1611
376.2556,-0.0851,0.7927,-0.0359,354.1943,354.1943,354.1943
376.2667,-0.0872,0.7929,-0.0364,354.3397,354.3397,354.3397
376.2778,-0.0892,0.7931,-0.0369,354.1931,354.1931,354.1931
376.2889,-0.0913,0.7932,-0.0376,354.0961,354.0961,354.0961
376.3,-0.0935,0.7934,-0.0384,353.9753,353.9753,353.9753
376.3111,-0.0956,0.7934,-0.0391,354.035,354.035,354.035
376.3222,-0.0974,0.7934,-0.0397,354.0265,354.0265,354.0265
376.3333,-0.0992,0.7934,-0.0402,354.0951,354.0951,354.0951
376.3445,-0.1011,0.7934,-0.0407,354.0928,354.0928,354.0928
376.3556,-0.1031,0.7935,-0.0412,354.17800000000005,354.17800000000005,354.17800000000005
376.3667,-0.1052,0.7936,-0.0417,354.1523,354.1523,354.1523
376.3778,-0.1071,0.7935,-0.0422,354.2155,354.2155,354.2155
376.3889,-0.1089,0.7934,-0.0427,354.2922,354.2922,354.2922
376.4,-0.1108,0.7934,-0.0433,354.2769,354.2769,354.2769
376.4111,-0.1127,0.7934,-0.0439,354.27,354.27,354.27
376.4222,-0.1147,0.7934,-0.0444,354.3439,354.3439,354.3439
376.4333,-0.1167,0.7933,-0.0444,354.6232,354.6232,354.6232
376.4445,-0.1184,0.7932,-0.0445,354.5471,354.5471,354.5471
376.4556,-0.1199,0.7931,-0.0446,354.5574,354.5574,354.5574
376.4667,-0.1212,0.7929999999999999,-0.0447,354.5591,354.5591,354.5591
376.4778,-0.1224,0.7929,-0.0448,354.5923,354.5923,354.5923
376.4889,-0.1238,0.7928,-0.0449,354.6357,354.6357,354.6357
376.5,-0.1251,0.7928,-0.0451,354.6025,354.6025,354.6025
376.5111,-0.1264,0.7927,-0.0452,354.6475,354.6475,354.6475
376.5222,-0.1275,0.7925,-0.0453,354.7767,354.7767,354.7767
376.5334,-0.1285,0.7922,-0.0452,354.9611,354.9611,354.9611
376.5445,-0.1295,0.792,-0.0452,355.0559,355.0559,355.0559
376.5556,-0.1305,0.7919,-0.0451,355.0589,355.0589,355.0589
376.5667,-0.1313,0.7919,-0.0451,354.9829,354.9829,354.9829
376.5778,-0.1321,0.7919,-0.0449,355.0517,355.0517,355.0517
376.5889,-0.1329,0.7918,-0.0446,355.2259,355.2259,355.2259
376.6,-0.1337,0.7918,-0.0443,355.2328,355.2328,355.2328
376.6111,-0.1345,0.7918,-0.0441,355.1541,355.1541,355.1541
376.6222,-0.1352,0.7919,-0.0443,354.9516,354.9516,354.9516
376.6333,-0.1359,0.7919,-0.0444,354.9864,354.9864,354.9864
376.6444,-0.1366,0.7919,-0.0445,355.0149,355.0149,355.0149
376.6556,-0.1371,0.7919,-0.0444,355.0668,355.0668,355.0668
376.6667,-0.1375,0.7919,-0.0443,354.9822,354.9822,354.9822
376.6778,-0.1378,0.7919,-0.0444,354.8582,354.8582,354.8582
376.6889,-0.1381,0.7919,-0.0444,354.81,354.81,354.81
376.7,-0.1384,0.7919,-0.0444,355.0266,355.0266,355.0266
376.7111,-0.1386,0.7917,-0.0442,355.1871,355.1871,355.1871
376.7222,-0.1387,0.7917,-0.044000000000000004,355.2768,355.2768,355.2768
376.7333,-0.1387,0.7916,-0.0433,355.7653,355.7653,355.7653
376.7444,-0.1388,0.7914,-0.0425,356.4957,356.4957,356.4957
376.7556,-0.1391,0.7909999999999999,-0.0415,357.4998,357.4998,357.4998
376.7667,-0.1397,0.7905,-0.0402,358.7753,358.7753,358.7753
376.7778,-0.1402,0.7902,-0.0391,359.9089,359.9089,359.9089
376.7889,-0.1406,0.7903,-0.0386,0.5523,0.5523,0.5523
376.8,-0.1407,0.7904,-0.0383,0.8619,0.8619,0.8619
376.8111,-0.1407,0.7904,-0.0383,0.8604,0.8604,0.8604
376.8222,-0.1406,0.7902,-0.0385,0.5584,0.5584,0.5584
376.8333,-0.1404,0.7901,-0.0389,0.1895,0.1895,0.1895
376.8445,-0.1403,0.79,-0.0391,359.9326,359.9326,359.9326
376.8556,-0.1402,0.79,-0.0392,359.8555,359.8555,359.8555
376.8667,-0.1403,0.79,-0.0392,359.8943,359.8943,359.8943
376.8778,-0.1403,0.79,-0.0391,359.9596,359.9596,359.9596
376.8889,-0.1403,0.79,-0.0391,0.0044,0.0044,0.0044
376.9,-0.1403,0.79,-0.039,0.02,0.02,0.02
376.9111,-0.1403,0.79,-0.039,0.0168,0.0168,0.0168
376.9222,-0.1403,0.79,-0.0391,0.0076,0.0076,0.0076
376.9333,-0.1403,0.79,-0.0391,0.0003,0.0003,0.0003
376.9445,-0.1403,0.79,-0.0391,-0.0027,-0.0027,-0.0027
376.9556,-0.1403,0.79,-0.0391,-0.0026,-0.0026,-0.0026
376.9667,-0.1403,0.79,-0.0391,-0.0014,-0.0014,-0.0014
376.9778,-0.1403,0.79,-0.0391,-0.0002,-0.0002,-0.0002
376.9889,-0.1403,0.79,-0.0391,0.0004,0.0004,0.0004
377.0,-0.1403,0.79,-0.0391,0.0004,0.0004,0.0004
377.0111,-0.1403,0.79,-0.0391,0.0003,0.0003,0.0003
377.0222,-0.1403,0.79,-0.0391,0.0001,0.0001,0.0001
377.0334,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.0445,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.0556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.0667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.0778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.0889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1444,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.1889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2444,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.2889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3445,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.3889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4445,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.4889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5334,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5445,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.5889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6444,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.6889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7444,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.7889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8445,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.8889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9445,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
377.9889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0334,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0445,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.0889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1444,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1556,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1667,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1778,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.1889,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.2,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.2111,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.2222,-0.1403,0.79,-0.0391,0.0,0.0,0.0
378.2333,-0.1403,0.79,-0.0391,0.0,0.0,0.0
