time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
818.9889,-0.0079,0.7817,0.0223,2.963,2.963,2.963
819.0,-0.0074,0.7812,0.0157,3.6236,3.6236,3.6236
819.0111,-0.0069,0.7807,0.0092,4.1358,4.1358,4.1358
819.0222,-0.0061,0.7806,0.0027,4.51,4.51,4.51
819.0333,-0.0053,0.7806,-0.0045,4.9456,4.9456,4.9456
819.0445,-0.0046,0.7805,-0.0117,5.4627,5.4627,5.4627
819.0556,-0.0039,0.7805,-0.0187,5.9016,5.9016,5.9016
819.0667,-0.0035,0.7804,-0.026000000000000002,6.3006,6.3006,6.3006
819.0778,-0.0029,0.7804,-0.0334,6.5928,6.5928,6.5928
819.0889,-0.0023,0.7806,-0.0405,6.6097,6.6097,6.6097
819.1,-0.0016,0.7809999999999999,-0.048,6.4642,6.4642,6.4642
819.1111,-0.0008,0.7814,-0.0554,6.3183,6.3183,6.3183
819.1223,0.0,0.7816,-0.0629,6.2709,6.2709,6.2709
819.1334,0.0003,0.7822,-0.0704,6.2951,6.2951,6.2951
819.1445,0.001,0.7822,-0.0782,6.3741,6.3741,6.3741
819.1556,0.0016,0.7821,-0.0859,6.4885,6.4885,6.4885
819.1667,0.0021,0.7818,-0.0935,6.6046,6.6046,6.6046
819.1778,0.0029,0.7813,-0.1011,6.7769,6.7769,6.7769
819.1889,0.0038,0.7804,-0.1086,7.0096,7.0096,7.0096
819.2,0.0049,0.7796,-0.1162,7.2591,7.2591,7.2591
819.2111,0.0059,0.7786,-0.1236,7.2224,7.2224,7.2224
819.2222,0.0068,0.7778,-0.131,7.1719,7.1719,7.1719
819.2333,0.0077,0.7773,-0.1382,7.3409,7.3409,7.3409
819.2444,0.0086,0.7769,-0.1453,6.7345,6.7345,6.7345
819.2556,0.01,0.7759999999999999,-0.152,5.6788,5.6788,5.6788
819.2667,0.0112,0.7748,-0.1589,3.9507,3.9507,3.9507
819.2778,0.0124,0.7742,-0.166,2.8744,2.8744,2.8744
819.2889,0.0139,0.7741,-0.1726,2.73,2.73,2.73
819.3,0.0146,0.7737,-0.1799,1.7681,1.7681,1.7681
819.3112,0.0155,0.7739,-0.18600000000000003,2.4889,2.4889,2.4889
819.3223,0.0165,0.7737,-0.1924,1.9369,1.9369,1.9369
819.3334,0.0177,0.7738,-0.1988,2.3789,2.3789,2.3789
819.3445,0.0191,0.7738,-0.2049,2.8647,2.8647,2.8647
819.3556,0.0209,0.774,-0.2106,3.5984,3.5984,3.5984
819.3667,0.0228,0.7741,-0.2161,4.1069,4.1069,4.1069
819.3778,0.0244,0.7741,-0.2212,4.3193,4.3193,4.3193
819.3889,0.0256,0.7739,-0.2261,3.9661,3.9661,3.9661
819.4,0.0268,0.7739,-0.231,3.7737,3.7737,3.7737
819.4111,0.0279,0.7739,-0.23600000000000002,3.7798,3.7798,3.7798
819.4222,0.028999999999999998,0.774,-0.2413,4.0553,4.0553,4.0553
819.4333,0.0299,0.7741,-0.2467,4.6628,4.6628,4.6628
819.4445,0.0309,0.7743,-0.2518,5.0037,5.0037,5.0037
819.4556,0.032,0.7743,-0.2566,5.1583,5.1583,5.1583
819.4667,0.0328,0.7743,-0.2606,5.297999999999999,5.297999999999999,5.297999999999999
819.4778,0.0341,0.7746,-0.2643,5.5464,5.5464,5.5464
