time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
949.8889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
949.9889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.0889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.1889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2444,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.2889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3112,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.3889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.4889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.5889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.6889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7444,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.7889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8112,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.8889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
950.9889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.0889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.1889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2444,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.2889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3112,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.3889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.4889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
951.5778,-0.0075,0.79,0.0551,0.0658,0.0658,0.0658
951.5889,-0.0077,0.7901,0.0554,0.3615,0.3615,0.3615
951.6,-0.0078,0.7904,0.055999999999999994,0.9212,0.9212,0.9212
951.6111,-0.0078,0.7907,0.0568,1.6714,1.6714,1.6714
951.6223,-0.0077,0.7909999999999999,0.0577,2.568,2.568,2.568
951.6334,-0.0076,0.7914,0.0586,3.4067,3.4067,3.4067
951.6445,-0.0075,0.7916,0.0593,4.0489999999999995,4.0489999999999995,4.0489999999999995
951.6556,-0.0075,0.7918,0.0598,4.4869,4.4869,4.4869
951.6667,-0.0075,0.7919,0.0601,4.7966,4.7966,4.7966
951.6778,-0.0075,0.7919,0.0602,4.9277,4.9277,4.9277
951.6889,-0.0076,0.7919,0.0602,4.8906,4.8906,4.8906
951.7,-0.0076,0.7918,0.0599,4.6651,4.6651,4.6651
951.7111,-0.0076,0.7917,0.0596,4.3339,4.3339,4.3339
951.7222,-0.0075,0.7921,0.0597,3.3945,3.3945,3.3945
951.7333,-0.0078,0.7917,0.0591,3.4446,3.4446,3.4446
951.7444,-0.0081,0.7917,0.0582,3.4985,3.4985,3.4985
951.7556,-0.008,0.7915,0.0578,3.4819999999999998,3.4819999999999998,3.4819999999999998
951.7667,-0.0078,0.7913,0.0566,3.1315,3.1315,3.1315
951.7778,-0.0075,0.7912,0.0557,2.9845,2.9845,2.9845
951.7889,-0.0074,0.7909999999999999,0.0543,2.5209,2.5209,2.5209
951.8,-0.0074,0.7908,0.0527,2.2005,2.2005,2.2005
951.8112,-0.0075,0.7907,0.051,1.9135,1.9135,1.9135
951.8223,-0.0076,0.7907,0.0491,1.8269,1.8269,1.8269
951.8334,-0.0075,0.7906,0.0472,1.7988,1.7988,1.7988
951.8445,-0.0076,0.7904,0.0453,1.777,1.777,1.777
951.8556,-0.0074,0.7904,0.0435,1.7431,1.7431,1.7431
951.8667,-0.0076,0.7903,0.0416,1.7278,1.7278,1.7278
951.8778,-0.0079,0.7904,0.0396,1.6617,1.6617,1.6617
951.8889,-0.008,0.7901,0.0375,1.3477,1.3477,1.3477
951.9,-0.0082,0.7903,0.0354,1.3834,1.3834,1.3834
951.9111,-0.0085,0.7904,0.0331,1.3316,1.3316,1.3316
951.9222,-0.0088,0.7903,0.0308,1.1698,1.1698,1.1698
951.9333,-0.0088,0.7901,0.0284,0.9321,0.9321,0.9321
951.9445,-0.0091,0.7901,0.0259,0.8246,0.8246,0.8246
951.9556,-0.0097,0.7901,0.0234,0.6708,0.6708,0.6708
951.9667,-0.0104,0.7901,0.0209,0.5914,0.5914,0.5914
951.9778,-0.0113,0.7902,0.0182,0.4021,0.4021,0.4021
951.9889,-0.0124,0.7902,0.0155,0.4273,0.4273,0.4273
952.0,-0.0134,0.7902,0.0127,0.2749,0.2749,0.2749
952.0111,-0.0146,0.7902,0.0099,0.1685,0.1685,0.1685
952.0222,-0.0156,0.7902,0.006999999999999999,359.9509,359.9509,359.9509
952.0334,-0.0166,0.7902,0.0043,359.9014,359.9014,359.9014
952.0445,-0.0177,0.7902,0.0017,359.7789,359.7789,359.7789
952.0556,-0.019,0.7903,-0.0009,359.596,359.596,359.596
952.0667,-0.0205,0.7903,-0.0035,359.4204,359.4204,359.4204
952.0778,-0.0221,0.7903,-0.0063,359.2295,359.2295,359.2295
952.0889,-0.0238,0.7904,-0.0091,359.186,359.186,359.186
952.1,-0.0255,0.7904,-0.0119,359.1902,359.1902,359.1902
952.1111,-0.0273,0.7904,-0.0148,359.217,359.217,359.217
952.1223,-0.0292,0.7904,-0.0175,359.4791,359.4791,359.4791
952.1334,-0.0311,0.7904,-0.0201,359.5819,359.5819,359.5819
952.1445,-0.0329,0.7905,-0.0226,359.5698,359.5698,359.5698
952.1556,-0.0347,0.7905,-0.0249,359.5296,359.5296,359.5296
952.1667,-0.0367,0.7905,-0.0271,359.5307,359.5307,359.5307
952.1778,-0.0388,0.7905,-0.0294,359.462,359.462,359.462
952.1889,-0.0412,0.7905,-0.0318,359.4958,359.4958,359.4958
952.2,-0.0437,0.7906,-0.0344,359.5089,359.5089,359.5089
952.2111,-0.0462,0.7906,-0.037000000000000005,359.6154,359.6154,359.6154
952.2222,-0.0487,0.7906,-0.0396,359.8498,359.8498,359.8498
952.2333,-0.051,0.7905,-0.0419,0.0857,0.0857,0.0857
952.2444,-0.0532,0.7905,-0.0441,0.2712,0.2712,0.2712
952.2556,-0.0555,0.7905,-0.046,0.4495,0.4495,0.4495
952.2667,-0.0579,0.7905,-0.0477,0.5193,0.5193,0.5193
952.2778,-0.0604,0.7905,-0.0494,0.5123,0.5123,0.5123
952.2889,-0.0628,0.7905,-0.0509,0.5418,0.5418,0.5418
952.3,-0.0652,0.7905,-0.0524,0.4867,0.4867,0.4867
952.3112,-0.0675,0.7905,-0.0537,0.4099,0.4099,0.4099
952.3223,-0.0696,0.7905,-0.0551,0.3425,0.3425,0.3425
952.3334,-0.0716,0.7904,-0.0562,0.4508,0.4508,0.4508
952.3445,-0.0736,0.7904,-0.0575,0.5304,0.5304,0.5304
952.3556,-0.0756,0.7904,-0.0586,0.8111,0.8111,0.8111
952.3667,-0.0776,0.7904,-0.0597,0.9863,0.9863,0.9863
952.3778,-0.0797,0.7904,-0.0607,1.1449,1.1449,1.1449
952.3889,-0.0815,0.7904,-0.0616,1.2058,1.2058,1.2058
952.4,-0.083,0.7903,-0.0622,1.0675,1.0675,1.0675
952.4111,-0.0844,0.7903,-0.0626,0.9823,0.9823,0.9823
952.4222,-0.0857,0.7902,-0.0631,0.9443,0.9443,0.9443
952.4333,-0.0869,0.7902,-0.0633,0.7929999999999999,0.7929999999999999,0.7929999999999999
952.4445,-0.0878,0.7902,-0.0634,0.6239,0.6239,0.6239
952.4556,-0.0885,0.7902,-0.0633,0.4555,0.4555,0.4555
952.4667,-0.0891,0.7902,-0.0633,0.363,0.363,0.363
952.4778,-0.0896,0.7902,-0.0634,0.3417,0.3417,0.3417
952.4889,-0.0902,0.7902,-0.0635,0.3156,0.3156,0.3156
952.5,-0.0906,0.7902,-0.0638,0.3673,0.3673,0.3673
952.5111,-0.091,0.7902,-0.0641,0.4116,0.4116,0.4116
952.5222,-0.0912,0.7901,-0.0643,0.5837,0.5837,0.5837
952.5334,-0.091,0.7902,-0.0644,0.442,0.442,0.442
952.5445,-0.0905,0.7901,-0.0644,0.2202,0.2202,0.2202
952.5556,-0.0901,0.79,-0.0644,0.0302,0.0302,0.0302
952.5667,-0.0899,0.79,-0.0645,359.9243,359.9243,359.9243
952.5778,-0.0899,0.79,-0.0645,359.9032,359.9032,359.9032
952.5889,-0.0899,0.79,-0.0645,359.9337,359.9337,359.9337
952.6,-0.09,0.79,-0.0645,359.9774,359.9774,359.9774
952.6111,-0.09,0.79,-0.0644,0.0057,0.0057,0.0057
952.6223,-0.0901,0.79,-0.0644,0.0139,0.0139,0.0139
952.6334,-0.09,0.79,-0.0644,0.0097,0.0097,0.0097
952.6445,-0.09,0.79,-0.0644,0.0022,0.0022,0.0022
952.6556,-0.09,0.79,-0.0644,-0.003,-0.003,-0.003
952.6667,-0.09,0.79,-0.0644,-0.0048,-0.0048,-0.0048
952.6778,-0.09,0.79,-0.0644,-0.0043,-0.0043,-0.0043
952.6889,-0.09,0.79,-0.0644,-0.003,-0.003,-0.003
952.7,-0.09,0.79,-0.0644,-0.0022,-0.0022,-0.0022
952.7111,-0.09,0.79,-0.0644,-0.0018,-0.0018,-0.0018
952.7222,-0.09,0.79,-0.0644,-0.0019,-0.0019,-0.0019
952.7333,-0.09,0.79,-0.0644,-0.0021,-0.0021,-0.0021
952.7444,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.7556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.7667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.7778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.7889,-0.09,0.79,-0.0644,-0.0022,-0.0022,-0.0022
952.8,-0.09,0.79,-0.0644,-0.0022,-0.0022,-0.0022
952.8112,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.8223,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.8334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.8445,-0.09,0.79,-0.0644,-0.0022,-0.0022,-0.0022
952.8556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.8667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.8778,-0.09,0.79,-0.0644,-0.0022,-0.0022,-0.0022
952.8889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9333,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
952.9889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.0889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1223,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.1889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2333,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2444,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.2889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3112,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3223,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.3889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4333,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.4889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.5889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6223,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.6889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7333,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7444,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.7889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8112,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8223,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.8889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9333,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
953.9889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
