time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
64.13333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.14445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.15556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.16667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.17778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.18889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.2,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.21110999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.22222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.23334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.24445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.25555,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.26666999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.27778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.28889000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.3,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.31111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.32223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.33334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.34444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.35556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.36667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.37778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.38889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.4,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.41111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.42223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.43333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.44444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.45555999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.46667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.47778000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.48889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.5,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.51111999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.52221999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.53333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.54445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.55556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.56667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.57778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.58889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.6,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.61111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.62222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.63333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.64445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.65556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.66667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.67778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.68889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.7,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.71110999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.72222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.73334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.74445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.75555,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.76666999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.77778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.78889000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.8,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.81111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.82223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.83334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.84444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.85556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.86667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.87778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.88889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.9,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.91111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.92223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.93333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.94444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.95555999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.96667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.97778000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
64.98889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.0,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.01111999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.02221999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.03333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.04445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.05556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.06667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.07778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.08889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.1,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.11111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.12222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.13333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.14445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.15556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.16667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.17778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.18889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.2,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.21110999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.22222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.23334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.24445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.25555,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.26666999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.27778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.28889000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.3,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.31111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.32223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.33334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.34444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.35556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.36667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.37778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.38889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.4,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.41111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.42223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.43333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.44444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.45555999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.46667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.47778000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.48889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.5,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.51111999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.52221999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.53333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.54445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.55556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.56667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.57778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.58889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.6,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.61111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.62222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.63333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.64445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.65556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.66667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.67778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.68889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.7,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.71110999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.72222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.73334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.74445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.75555,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.76666999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.77778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.78889000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.8,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.81111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.82223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.83334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.84444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.85556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.86667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.87778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.88889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.9,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.91111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.92223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.93333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.94444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.95555999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.96667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.97778000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
65.98889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.0,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.01111999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.02221999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.03333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.04445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.05556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.06667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.07778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.08889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.1,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.11111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.12222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.13333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.14445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.15556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.16667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.17778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.18889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.2,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.21110999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.22222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.23334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.24445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.25555,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.26666999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.27778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.28889000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.3,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.31111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.32223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.33334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.34444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.35556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.36667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.37778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.38889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.4,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.41111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.42223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.43333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.44444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.45555999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.46667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.47778000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.48889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.5,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.51111999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.52221999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.53333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.54445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.55556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.56667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.57778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.58889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.6,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.61111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.62222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.63333,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.64445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.65556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.66667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.67778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.68889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.7,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.71110999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.72222,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.73334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.74445,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.75555,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.76666999999999,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.77778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.78889000000001,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.8,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.81111,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.82223,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.83334,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.84444,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.85556,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.86667,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.87778,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.88889,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
66.9,-0.1627,0.7901,-0.1092,0.0092,0.0092,0.0092
