time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
214.1556,-0.005,0.7728,0.1741,0.0348,0.0348,0.0348
214.1667,-0.0052,0.7728,0.1729,0.0671,0.0671,0.0671
214.1778,-0.0054,0.7728,0.1717,0.0527,0.0527,0.0527
214.1889,-0.0057,0.7728,0.1703,0.0502,0.0502,0.0502
214.2,-0.006,0.7728,0.1689,359.981,359.981,359.981
214.2111,-0.0063,0.7728,0.1671,0.1038,0.1038,0.1038
214.2222,-0.0066,0.7728,0.1651,0.1216,0.1216,0.1216
214.2333,-0.0068,0.7728,0.1631,0.1382,0.1382,0.1382
214.2444,-0.0068,0.7732,0.1607,0.531,0.531,0.531
214.2556,-0.0069,0.7738,0.1584,0.4816,0.4816,0.4816
214.2667,-0.0066,0.7741,0.1556,0.3744,0.3744,0.3744
214.2778,-0.0065,0.7747,0.1528,0.2076,0.2076,0.2076
214.2889,-0.0063,0.7752,0.1497,0.0109,0.0109,0.0109
214.3,-0.0063,0.7761,0.1467,359.6417,359.6417,359.6417
214.3111,-0.006,0.7767,0.1432,359.39099999999996,359.39099999999996,359.39099999999996
214.3222,-0.0058,0.7775,0.1393,359.2319,359.2319,359.2319
214.3333,-0.0059,0.7781,0.1353,359.1566,359.1566,359.1566
214.3445,-0.0058,0.7786,0.1305,359.0575,359.0575,359.0575
214.3556,-0.0059,0.779,0.1259,359.0546,359.0546,359.0546
214.3667,-0.0056,0.7795,0.1207,359.1617,359.1617,359.1617
214.3778,-0.0049,0.7798,0.1155,359.2697,359.2697,359.2697
214.3889,-0.0042,0.7802,0.1101,359.2322,359.2322,359.2322
214.4,-0.0033,0.7806,0.1048,359.1016,359.1016,359.1016
214.4111,-0.0023,0.7809999999999999,0.0994,358.9624,358.9624,358.9624
214.4222,-0.0013,0.7813,0.0935,358.8491,358.8491,358.8491
214.4333,0.0,0.7815,0.0872,358.7512,358.7512,358.7512
214.4444,0.0013,0.7815,0.0809,358.5934,358.5934,358.5934
214.4556,0.0025,0.7815,0.0747,358.3244,358.3244,358.3244
214.4667,0.0039,0.7812,0.0682,358.04900000000004,358.04900000000004,358.04900000000004
214.4778,0.0051,0.7809,0.0612,357.9103,357.9103,357.9103
214.4889,0.0063,0.7806,0.0542,357.8723,357.8723,357.8723
214.5,0.0075,0.7799,0.0472,357.9843,357.9843,357.9843
214.5111,0.009000000000000001,0.7794,0.0398,357.9495,357.9495,357.9495
214.5222,0.0105,0.7787,0.0328,357.8144,357.8144,357.8144
214.5333,0.0124,0.778,0.0257,357.5226,357.5226,357.5226
214.5444,0.013999999999999999,0.7773,0.0184,357.2048,357.2048,357.2048
214.5556,0.0157,0.7765,0.0115,357.0114,357.0114,357.0114
214.5667,0.0166,0.7758,0.0042,356.9995,356.9995,356.9995
214.5778,0.0178,0.7749,-0.0034,357.0524,357.0524,357.0524
214.5889,0.0188,0.7739,-0.0109,357.3315,357.3315,357.3315
214.6,0.0196,0.7735,-0.0183,357.7351,357.7351,357.7351
214.6111,0.0205,0.7731,-0.026000000000000002,358.3105,358.3105,358.3105
214.6222,0.0213,0.7731,-0.0333,359.0477,359.0477,359.0477
214.6333,0.0222,0.7724,-0.040999999999999995,359.42800000000005,359.42800000000005,359.42800000000005
214.6445,0.0228,0.7722,-0.0486,359.5089,359.5089,359.5089
214.6556,0.0237,0.7722,-0.0559,359.5033,359.5033,359.5033
214.6667,0.0244,0.7722,-0.0634,359.4641,359.4641,359.4641
214.6778,0.0255,0.7721,-0.071,359.4955,359.4955,359.4955
214.6889,0.0271,0.7722,-0.0779,359.6072,359.6072,359.6072
214.7,0.027999999999999997,0.772,-0.085,359.5829,359.5829,359.5829
214.7111,0.0289,0.7719,-0.0922,359.7298,359.7298,359.7298
214.7222,0.0294,0.7719,-0.0993,359.8559,359.8559,359.8559
214.7333,0.0293,0.772,-0.1064,359.6833,359.6833,359.6833
214.7444,0.0294,0.7722,-0.1132,359.483,359.483,359.483
214.7556,0.0295,0.7725,-0.12,359.1628,359.1628,359.1628
214.7667,0.0299,0.7726,-0.1267,358.954,358.954,358.954
214.7778,0.0303,0.7726,-0.1328,358.9481,358.9481,358.9481
214.7889,0.0305,0.7722,-0.1391,359.5656,359.5656,359.5656
214.8,0.0311,0.7721,-0.145,359.5882,359.5882,359.5882
214.8111,0.0316,0.772,-0.1512,359.6524,359.6524,359.6524
214.8222,0.0318,0.7719,-0.1571,359.5985,359.5985,359.5985
214.8333,0.032,0.7719,-0.1632,359.4793,359.4793,359.4793
214.8445,0.0319,0.772,-0.1695,359.3152,359.3152,359.3152
214.8556,0.0315,0.7721,-0.1754,359.2446,359.2446,359.2446
214.8667,0.031,0.772,-0.1812,359.3132,359.3132,359.3132
214.8778,0.0301,0.7719,-0.1868,359.4069,359.4069,359.4069
214.8889,0.0296,0.7718,-0.1922,359.465,359.465,359.465
214.9,0.0295,0.7718,-0.1971,358.6494,358.6494,358.6494
214.9111,0.0287,0.7716,-0.2022,358.2141,358.2141,358.2141
214.9222,0.0281,0.7716,-0.2067,357.4707,357.4707,357.4707
214.9333,0.0273,0.7716,-0.2112,357.2944,357.2944,357.2944
214.9444,0.0267,0.7718,-0.2155,359.4442,359.4442,359.4442
214.9556,0.0261,0.7719,-0.2195,359.151,359.151,359.151
214.9667,0.0254,0.772,-0.2235,358.4728,358.4728,358.4728
214.9778,0.0245,0.7722,-0.22699999999999998,357.349,357.349,357.349
214.9889,0.0236,0.7722,-0.2308,356.968,356.968,356.968
215.0,0.0233,0.7721,-0.2344,357.2918,357.2918,357.2918
215.0111,0.0228,0.7721,-0.2376,356.9063,356.9063,356.9063
215.0222,0.022000000000000002,0.7723,-0.2406,355.5049,355.5049,355.5049
215.0333,0.0216,0.7723,-0.2434,355.4476,355.4476,355.4476
215.0444,0.0219,0.7723,-0.24600000000000002,354.7354,354.7354,354.7354
215.0556,0.0213,0.7721,-0.2494,355.4478,355.4478,355.4478
215.0667,0.0208,0.7724,-0.2511,356.4984,356.4984,356.4984
215.0778,0.0214,0.773,-0.2515,356.9381,356.9381,356.9381
215.0889,0.0214,0.773,-0.2534,356.3696,356.3696,356.3696
215.1,0.0209,0.7731,-0.2552,356.9587,356.9587,356.9587
215.1111,0.0195,0.7727,-0.2583,356.6745,356.6745,356.6745
