time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
64.78889000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
64.8,0.1505,0.79,0.0552,0.0,0.0,0.0
64.81111,0.1505,0.79,0.0552,0.0,0.0,0.0
64.82223,0.1505,0.79,0.0552,0.0,0.0,0.0
64.83334,0.1505,0.79,0.0552,0.0,0.0,0.0
64.84444,0.1505,0.79,0.0552,0.0,0.0,0.0
64.85556,0.1505,0.79,0.0552,0.0,0.0,0.0
64.86667,0.1505,0.79,0.0552,0.0,0.0,0.0
64.87778,0.1505,0.79,0.0552,0.0,0.0,0.0
64.88889,0.1505,0.79,0.0552,0.0,0.0,0.0
64.9,0.1505,0.79,0.0552,0.0,0.0,0.0
64.91111,0.1505,0.79,0.0552,0.0,0.0,0.0
64.92223,0.1505,0.79,0.0552,0.0,0.0,0.0
64.93333,0.1505,0.79,0.0552,0.0,0.0,0.0
64.94444,0.1505,0.79,0.0552,0.0,0.0,0.0
64.95555999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
64.96667,0.1505,0.79,0.0552,0.0,0.0,0.0
64.97778000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
64.98889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.0,0.1505,0.79,0.0552,0.0,0.0,0.0
65.01111999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.02221999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.03333,0.1505,0.79,0.0552,0.0,0.0,0.0
65.04445,0.1505,0.79,0.0552,0.0,0.0,0.0
65.05556,0.1505,0.79,0.0552,0.0,0.0,0.0
65.06667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.07778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.08889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.1,0.1505,0.79,0.0552,0.0,0.0,0.0
65.11111,0.1505,0.79,0.0552,0.0,0.0,0.0
65.12222,0.1505,0.79,0.0552,0.0,0.0,0.0
65.13333,0.1505,0.79,0.0552,0.0,0.0,0.0
65.14445,0.1505,0.79,0.0552,0.0,0.0,0.0
65.15556,0.1505,0.79,0.0552,0.0,0.0,0.0
65.16667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.17778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.18889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.2,0.1505,0.79,0.0552,0.0,0.0,0.0
65.21110999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.22222,0.1505,0.79,0.0552,0.0,0.0,0.0
65.23334,0.1505,0.79,0.0552,0.0,0.0,0.0
65.24445,0.1505,0.79,0.0552,0.0,0.0,0.0
65.25555,0.1505,0.79,0.0552,0.0,0.0,0.0
65.26666999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.27778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.28889000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
65.3,0.1505,0.79,0.0552,0.0,0.0,0.0
65.31111,0.1505,0.79,0.0552,0.0,0.0,0.0
65.32223,0.1505,0.79,0.0552,0.0,0.0,0.0
65.33334,0.1505,0.79,0.0552,0.0,0.0,0.0
65.34444,0.1505,0.79,0.0552,0.0,0.0,0.0
65.35556,0.1505,0.79,0.0552,0.0,0.0,0.0
65.36667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.37778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.38889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.4,0.1505,0.79,0.0552,0.0,0.0,0.0
65.41111,0.1505,0.79,0.0552,0.0,0.0,0.0
65.42223,0.1505,0.79,0.0552,0.0,0.0,0.0
65.43333,0.1505,0.79,0.0552,0.0,0.0,0.0
65.44444,0.1505,0.79,0.0552,0.0,0.0,0.0
65.45555999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.46667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.47778000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
65.48889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.5,0.1505,0.79,0.0552,0.0,0.0,0.0
65.51111999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.52221999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.53333,0.1505,0.79,0.0552,0.0,0.0,0.0
65.54445,0.1505,0.79,0.0552,0.0,0.0,0.0
65.55556,0.1505,0.79,0.0552,0.0,0.0,0.0
65.56667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.57778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.58889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.6,0.1505,0.79,0.0552,0.0,0.0,0.0
65.61111,0.1505,0.79,0.0552,0.0,0.0,0.0
65.62222,0.1505,0.79,0.0552,0.0,0.0,0.0
65.63333,0.1505,0.79,0.0552,0.0,0.0,0.0
65.64445,0.1505,0.79,0.0552,0.0,0.0,0.0
65.65556,0.1505,0.79,0.0552,0.0,0.0,0.0
65.66667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.67778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.68889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.7,0.1505,0.79,0.0552,0.0,0.0,0.0
65.71110999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.72222,0.1505,0.79,0.0552,0.0,0.0,0.0
65.73334,0.1505,0.79,0.0552,0.0,0.0,0.0
65.74445,0.1505,0.79,0.0552,0.0,0.0,0.0
65.75555,0.1505,0.79,0.0552,0.0,0.0,0.0
65.76666999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.77778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.78889000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
65.8,0.1505,0.79,0.0552,0.0,0.0,0.0
65.81111,0.1505,0.79,0.0552,0.0,0.0,0.0
65.82223,0.1505,0.79,0.0552,0.0,0.0,0.0
65.83334,0.1505,0.79,0.0552,0.0,0.0,0.0
65.84444,0.1505,0.79,0.0552,0.0,0.0,0.0
65.85556,0.1505,0.79,0.0552,0.0,0.0,0.0
65.86667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.87778,0.1505,0.79,0.0552,0.0,0.0,0.0
65.88889,0.1505,0.79,0.0552,0.0,0.0,0.0
65.9,0.1505,0.79,0.0552,0.0,0.0,0.0
65.91111,0.1505,0.79,0.0552,0.0,0.0,0.0
65.92223,0.1505,0.79,0.0552,0.0,0.0,0.0
65.93333,0.1505,0.79,0.0552,0.0,0.0,0.0
65.94444,0.1505,0.79,0.0552,0.0,0.0,0.0
65.95555999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
65.96667,0.1505,0.79,0.0552,0.0,0.0,0.0
65.97778000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
65.98889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.0,0.1505,0.79,0.0552,0.0,0.0,0.0
66.01111999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.02221999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.03333,0.1505,0.79,0.0552,0.0,0.0,0.0
66.04445,0.1505,0.79,0.0552,0.0,0.0,0.0
66.05556,0.1505,0.79,0.0552,0.0,0.0,0.0
66.06667,0.1505,0.79,0.0552,0.0,0.0,0.0
66.07778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.08889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.1,0.1505,0.79,0.0552,0.0,0.0,0.0
66.11111,0.1505,0.79,0.0552,0.0,0.0,0.0
66.12222,0.1505,0.79,0.0552,0.0,0.0,0.0
66.13333,0.1505,0.79,0.0552,0.0,0.0,0.0
66.14445,0.1505,0.79,0.0552,0.0,0.0,0.0
66.15556,0.1505,0.79,0.0552,0.0,0.0,0.0
66.16667,0.1505,0.79,0.0552,0.0,0.0,0.0
66.17778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.18889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.2,0.1505,0.79,0.0552,0.0,0.0,0.0
66.21110999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.22222,0.1505,0.79,0.0552,0.0,0.0,0.0
66.23334,0.1505,0.79,0.0552,0.0,0.0,0.0
66.24445,0.1505,0.79,0.0552,0.0,0.0,0.0
66.25555,0.1505,0.79,0.0552,0.0,0.0,0.0
66.26666999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.27778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.28889000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
66.3,0.1505,0.79,0.0552,0.0,0.0,0.0
66.31111,0.1505,0.79,0.0552,0.0,0.0,0.0
66.32223,0.1505,0.79,0.0552,0.0,0.0,0.0
66.33334,0.1505,0.79,0.0552,0.0,0.0,0.0
66.34444,0.1505,0.79,0.0552,0.0,0.0,0.0
66.35556,0.1505,0.79,0.0552,0.0,0.0,0.0
66.36667,0.1505,0.79,0.0552,0.0,0.0,0.0
66.37778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.38889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.4,0.1505,0.79,0.0552,0.0,0.0,0.0
66.41111,0.1505,0.79,0.0552,0.0,0.0,0.0
66.42223,0.1505,0.79,0.0552,0.0,0.0,0.0
66.43333,0.1505,0.79,0.0552,0.0,0.0,0.0
66.44444,0.1505,0.79,0.0552,0.0,0.0,0.0
66.45555999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.46667,0.1505,0.79,0.0552,0.0,0.0,0.0
66.47778000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
66.48889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.5,0.1505,0.79,0.0552,0.0,0.0,0.0
66.51111999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.52221999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.53333,0.1505,0.79,0.0552,0.0,0.0,0.0
66.54445,0.1505,0.79,0.0552,0.0,0.0,0.0
66.55556,0.1505,0.79,0.0552,0.0,0.0,0.0
66.56667,0.1505,0.79,0.0552,0.0,0.0,0.0
66.57778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.58889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.6,0.1505,0.79,0.0552,0.0,0.0,0.0
66.61111,0.1505,0.79,0.0552,0.0,0.0,0.0
66.62222,0.1505,0.79,0.0552,0.0,0.0,0.0
66.63333,0.1505,0.79,0.0552,0.0,0.0,0.0
66.64445,0.1505,0.79,0.0552,0.0,0.0,0.0
66.65556,0.1505,0.79,0.0552,0.0,0.0,0.0
66.66667,0.1505,0.79,0.0552,0.0,0.0,0.0
66.67778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.68889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.7,0.1505,0.79,0.0552,0.0,0.0,0.0
66.71110999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.72222,0.1505,0.79,0.0552,0.0,0.0,0.0
66.73334,0.1505,0.79,0.0552,0.0,0.0,0.0
66.74445,0.1505,0.79,0.0552,0.0,0.0,0.0
66.75555,0.1505,0.79,0.0552,0.0,0.0,0.0
66.76666999999999,0.1505,0.79,0.0552,0.0,0.0,0.0
66.77778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.78889000000001,0.1505,0.79,0.0552,0.0,0.0,0.0
66.8,0.1505,0.79,0.0552,0.0,0.0,0.0
66.81111,0.1505,0.79,0.0552,0.0,0.0,0.0
66.82223,0.1505,0.79,0.0552,0.0,0.0,0.0
66.83334,0.1505,0.79,0.0552,0.0,0.0,0.0
66.84444,0.1505,0.79,0.0552,0.0,0.0,0.0
66.85556,0.1505,0.79,0.0552,0.0,0.0,0.0
66.86667,0.1505,0.79,0.0552,0.0,0.0,0.0
66.87778,0.1505,0.79,0.0552,0.0,0.0,0.0
66.88889,0.1505,0.79,0.0552,0.0,0.0,0.0
66.9,0.1505,0.79,0.0552,0.0,0.0,0.0
