time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
345.2333,0.0,0.7727,0.175,0.0,0.0,0.0
345.2444,0.0,0.7727,0.175,0.0,0.0,0.0
345.2556,0.0,0.7727,0.175,0.0,0.0,0.0
345.2667,0.0,0.7727,0.175,0.0,0.0,0.0
345.2778,0.0,0.7727,0.175,0.0,0.0,0.0
345.2889,0.0,0.7727,0.175,0.0,0.0,0.0
345.3,0.0,0.7727,0.175,0.0,0.0,0.0
345.3111,0.0,0.7727,0.175,0.0,0.0,0.0
345.3222,0.0,0.7727,0.175,0.0,0.0,0.0
345.3333,0.0,0.7727,0.175,0.0,0.0,0.0
345.3445,0.0,0.7727,0.175,0.0,0.0,0.0
345.3556,0.0,0.7727,0.175,0.0,0.0,0.0
345.3667,0.0,0.7727,0.175,0.0,0.0,0.0
345.3778,0.0,0.7727,0.175,0.0,0.0,0.0
345.3889,0.0,0.7727,0.175,0.0,0.0,0.0
345.4,0.0,0.7727,0.175,0.0,0.0,0.0
345.4111,0.0,0.7727,0.175,0.0,0.0,0.0
345.4222,0.0,0.7727,0.175,0.0,0.0,0.0
345.4333,0.0,0.7727,0.175,0.0,0.0,0.0
345.4445,0.0,0.7727,0.175,0.0,0.0,0.0
345.4556,0.0,0.7727,0.175,0.0,0.0,0.0
345.4667,0.0,0.7727,0.175,0.0,0.0,0.0
345.4778,0.0,0.7727,0.175,0.0,0.0,0.0
345.4889,0.0,0.7727,0.175,0.0,0.0,0.0
345.5,0.0,0.7727,0.175,0.0,0.0,0.0
345.5111,0.0,0.7727,0.175,0.0,0.0,0.0
345.5222,0.0,0.7727,0.175,0.0,0.0,0.0
345.5334,0.0,0.7727,0.175,0.0,0.0,0.0
345.5445,0.0,0.7727,0.175,0.0,0.0,0.0
345.5556,0.0,0.7727,0.175,0.0,0.0,0.0
345.5667,0.0,0.7727,0.175,0.0,0.0,0.0
345.5778,0.0,0.7727,0.175,0.0,0.0,0.0
345.5889,0.0,0.7727,0.175,0.0,0.0,0.0
345.6,0.0,0.7727,0.175,0.0,0.0,0.0
345.6111,0.0,0.7727,0.175,0.0,0.0,0.0
345.6222,0.0,0.7727,0.175,0.0,0.0,0.0
345.6333,0.0,0.7727,0.175,0.0,0.0,0.0
345.6444,0.0,0.7727,0.175,0.0,0.0,0.0
345.6556,0.0,0.7727,0.175,0.0,0.0,0.0
345.6667,0.0,0.7727,0.175,0.0,0.0,0.0
345.6778,0.0,0.7727,0.175,0.0,0.0,0.0
345.6889,0.0,0.7727,0.175,0.0,0.0,0.0
345.7,0.0,0.7727,0.175,0.0,0.0,0.0
345.7111,0.0,0.7727,0.175,0.0,0.0,0.0
345.7222,0.0,0.7727,0.175,0.0,0.0,0.0
345.7333,0.0,0.7727,0.175,0.0,0.0,0.0
345.7444,0.0,0.7727,0.175,0.0,0.0,0.0
345.7556,0.0,0.7727,0.175,0.0,0.0,0.0
345.7667,0.0,0.7727,0.175,0.0,0.0,0.0
345.7778,0.0,0.7727,0.175,0.0,0.0,0.0
345.7889,0.0,0.7727,0.175,0.0,0.0,0.0
345.8,0.0,0.7727,0.175,0.0,0.0,0.0
345.8111,0.0,0.7727,0.175,0.0,0.0,0.0
345.8222,0.0,0.7727,0.175,0.0,0.0,0.0
345.8333,0.0,0.7727,0.175,0.0,0.0,0.0
345.8445,0.0,0.7727,0.175,0.0,0.0,0.0
345.8556,0.0,0.7727,0.175,0.0,0.0,0.0
345.8667,0.0,0.7727,0.175,0.0,0.0,0.0
345.8778,0.0,0.7727,0.175,0.0,0.0,0.0
345.8889,0.0,0.7727,0.175,0.0,0.0,0.0
345.9,0.0,0.7727,0.175,0.0,0.0,0.0
345.9111,0.0,0.7727,0.175,0.0,0.0,0.0
345.9222,0.0,0.7727,0.175,0.0,0.0,0.0
345.9333,0.0,0.7727,0.175,0.0,0.0,0.0
345.9445,0.0,0.7727,0.175,0.0,0.0,0.0
345.9556,0.0,0.7727,0.175,0.0,0.0,0.0
345.9667,0.0,0.7727,0.175,0.0,0.0,0.0
345.9778,0.0,0.7727,0.175,0.0,0.0,0.0
345.9889,0.0,0.7727,0.175,0.0,0.0,0.0
346.0,0.0,0.7727,0.175,0.0,0.0,0.0
346.0111,0.0,0.7727,0.175,0.0,0.0,0.0
346.0222,0.0,0.7727,0.175,0.0,0.0,0.0
346.0334,0.0,0.7727,0.175,0.0,0.0,0.0
346.0445,0.0,0.7727,0.175,0.0,0.0,0.0
346.0556,0.0,0.7727,0.175,0.0,0.0,0.0
346.0667,0.0,0.7727,0.175,0.0,0.0,0.0
346.0778,0.0,0.7727,0.175,0.0,0.0,0.0
346.0889,0.0,0.7727,0.175,0.0,0.0,0.0
346.1,0.0,0.7727,0.175,0.0,0.0,0.0
346.1111,0.0,0.7727,0.175,0.0,0.0,0.0
346.1222,0.0,0.7727,0.175,0.0,0.0,0.0
346.1333,0.0,0.7727,0.175,0.0,0.0,0.0
346.1444,0.0,0.7727,0.175,0.0,0.0,0.0
346.1556,0.0,0.7727,0.175,0.0,0.0,0.0
346.1667,0.0,0.7727,0.175,0.0,0.0,0.0
346.1778,0.0,0.7727,0.175,0.0,0.0,0.0
346.1889,0.0,0.7727,0.175,0.0,0.0,0.0
346.2,0.0,0.7727,0.175,0.0,0.0,0.0
346.2111,0.0,0.7727,0.175,0.0,0.0,0.0
346.2222,0.0,0.7727,0.175,0.0,0.0,0.0
346.2333,0.0,0.7727,0.175,0.0,0.0,0.0
346.2444,0.0,0.7727,0.175,0.0,0.0,0.0
346.2556,0.0,0.7727,0.175,0.0,0.0,0.0
346.2667,0.0,0.7727,0.175,0.0,0.0,0.0
346.2778,0.0,0.7727,0.175,0.0,0.0,0.0
346.2889,0.0,0.7727,0.175,0.0,0.0,0.0
346.3,0.0,0.7727,0.175,0.0,0.0,0.0
346.3111,0.0,0.7727,0.175,0.0,0.0,0.0
346.3222,0.0,0.7727,0.175,0.0,0.0,0.0
346.3333,0.0,0.7727,0.175,0.0,0.0,0.0
346.3445,0.0,0.7727,0.175,0.0,0.0,0.0
346.3556,0.0,0.7727,0.175,0.0,0.0,0.0
346.3667,-0.0013,0.7751,0.1744,358.9825,358.9825,358.9825
346.3778,-0.001,0.7752,0.1745,358.9649,358.9649,358.9649
346.3889,-0.0014,0.7752,0.1745,358.9696,358.9696,358.9696
346.4,-0.0013,0.775,0.1744,358.9403,358.9403,358.9403
346.4111,-0.0013,0.7751,0.1746,358.952,358.952,358.952
346.4222,-0.0018,0.7751,0.1745,358.9631,358.9631,358.9631
346.4333,-0.0018,0.7752,0.1747,358.9169,358.9169,358.9169
346.4445,-0.0028,0.7754,0.1744,358.8791,358.8791,358.8791
346.4556,-0.0033,0.7755,0.1744,358.8576,358.8576,358.8576
346.4667,-0.0043,0.7758,0.1741,358.8025,358.8025,358.8025
346.4778,-0.0049,0.7762,0.1738,358.7813,358.7813,358.7813
346.4889,-0.0058,0.7767,0.1735,358.7418,358.7418,358.7418
346.5,-0.0069,0.7772,0.1732,358.7263,358.7263,358.7263
346.5111,-0.0079,0.7778,0.1724,358.6584,358.6584,358.6584
346.5222,-0.009000000000000001,0.7783,0.1719,358.5633,358.5633,358.5633
346.5334,-0.0103,0.7791,0.1714,358.5059,358.5059,358.5059
346.5445,-0.0116,0.7796,0.1706,358.4419,358.4419,358.4419
346.5556,-0.0128,0.7802,0.1697,358.3324,358.3324,358.3324
346.5667,-0.0141,0.7808,0.1688,358.1836,358.1836,358.1836
346.5778,-0.0156,0.7813,0.1675,358.0791,358.0791,358.0791
346.5889,-0.017,0.7818,0.1664,358.009,358.009,358.009
346.6,-0.0184,0.7821,0.1652,357.9851,357.9851,357.9851
346.6111,-0.0198,0.7821,0.1634,357.9782,357.9782,357.9782
346.6222,-0.0217,0.7815,0.1618,358.0173,358.0173,358.0173
346.6333,-0.0238,0.7809999999999999,0.1602,358.1765,358.1765,358.1765
346.6444,-0.026000000000000002,0.7807,0.1589,358.4048,358.4048,358.4048
346.6556,-0.0277,0.7803,0.1572,358.5331,358.5331,358.5331
346.6667,-0.0291,0.7802,0.1555,358.5801,358.5801,358.5801
346.6778,-0.0301,0.78,0.1529,358.4507,358.4507,358.4507
346.6889,-0.0305,0.7795,0.1501,358.3264,358.3264,358.3264
346.7,-0.0315,0.779,0.1475,358.1999,358.1999,358.1999
346.7111,-0.0329,0.7781,0.1446,358.3218,358.3218,358.3218
346.7222,-0.0341,0.7778,0.1429,358.7218,358.7218,358.7218
346.7333,-0.0354,0.7778,0.1412,359.0927,359.0927,359.0927
346.7444,-0.0365,0.7779,0.1386,359.3026,359.3026,359.3026
346.7556,-0.0375,0.7781,0.1356,359.3901,359.3901,359.3901
346.7667,-0.0386,0.7781,0.1327,359.3772,359.3772,359.3772
346.7778,-0.0398,0.7781,0.1299,359.5399,359.5399,359.5399
346.7889,-0.0411,0.7781,0.1269,359.8451,359.8451,359.8451
346.8,-0.0419,0.7781,0.1236,0.0371,0.0371,0.0371
346.8111,-0.0424,0.7781,0.1201,0.0425,0.0425,0.0425
346.8222,-0.0429,0.778,0.1166,359.9234,359.9234,359.9234
346.8333,-0.0437,0.7777,0.1132,359.7774,359.7774,359.7774
346.8445,-0.0454,0.7776,0.1098,0.1228,0.1228,0.1228
346.8556,-0.0471,0.7776,0.1067,0.6279,0.6279,0.6279
346.8667,-0.0488,0.7779,0.1033,1.4938,1.4938,1.4938
346.8778,-0.0498,0.778,0.0997,1.635,1.635,1.635
346.8889,-0.0503,0.778,0.0957,1.3793,1.3793,1.3793
346.9,-0.0511,0.7778,0.0918,1.053,1.053,1.053
346.9111,-0.0522,0.7776,0.0877,0.9124,0.9124,0.9124
346.9222,-0.0539,0.7774,0.0838,1.0226,1.0226,1.0226
346.9333,-0.0556,0.7775,0.0797,1.9433,1.9433,1.9433
346.9445,-0.0563,0.7778,0.075,2.7285,2.7285,2.7285
346.9556,-0.0561,0.7778,0.0703,2.4561,2.4561,2.4561
346.9667,-0.0558,0.7776,0.0656,2.2779,2.2779,2.2779
346.9778,-0.0555,0.7772,0.0608,2.2193,2.2193,2.2193
346.9889,-0.0555,0.7766,0.0563,2.1997,2.1997,2.1997
347.0,-0.0563,0.7758,0.052000000000000005,2.3103,2.3103,2.3103
347.0111,-0.0578,0.7752,0.0478,2.7594,2.7594,2.7594
347.0222,-0.0586,0.775,0.0432,3.3916,3.3916,3.3916
347.0334,-0.0589,0.7751,0.0383,3.9252,3.9252,3.9252
347.0445,-0.0586,0.7751,0.0332,3.8971,3.8971,3.8971
347.0556,-0.0579,0.7751,0.027999999999999997,3.59,3.59,3.59
347.0667,-0.0573,0.775,0.023,3.3533,3.3533,3.3533
347.0778,-0.0571,0.7746,0.0182,3.0432,3.0432,3.0432
347.0889,-0.0572,0.7742,0.0137,2.6345,2.6345,2.6345
347.1,-0.0583,0.7738,0.0087,2.8749,2.8749,2.8749
347.1111,-0.0588,0.7741,0.0035,2.6534,2.6534,2.6534
347.1222,-0.0589,0.7742,-0.002,2.6871,2.6871,2.6871
347.1333,-0.0583,0.7742,-0.0077,2.4962,2.4962,2.4962
347.1444,-0.0577,0.774,-0.0133,2.1952,2.1952,2.1952
347.1556,-0.0563,0.774,-0.0189,1.6047,1.6047,1.6047
347.1667,-0.0568,0.7738,-0.0204,1.6675,1.6675,1.6675
347.1778,-0.0581,0.7731,-0.0242,1.8772,1.8772,1.8772
347.1889,-0.0576,0.7732,-0.0334,1.6203,1.6203,1.6203
347.2,-0.0565,0.7734,-0.0406,1.8043,1.8043,1.8043
347.2111,-0.0548,0.7737,-0.0468,1.9123,1.9123,1.9123
347.2222,-0.053,0.7739,-0.0526,1.9865,1.9865,1.9865
347.2333,-0.0509,0.7741,-0.057999999999999996,2.0061,2.0061,2.0061
347.2444,-0.0518,0.7737,-0.0598,2.3026,2.3026,2.3026
347.2556,-0.0487,0.7742,-0.0681,2.0053,2.0053,2.0053
347.2667,-0.0488,0.774,-0.0704,2.245,2.245,2.245
347.2778,-0.0499,0.7734,-0.0756,3.4487,3.4487,3.4487
347.2889,-0.0475,0.7743,-0.0847,2.8079,2.8079,2.8079
347.3,-0.0472,0.7742,-0.0887,4.1201,4.1201,4.1201
347.3111,-0.0465,0.774,-0.0939,3.3122,3.3122,3.3122
347.3222,-0.0451,0.7742,-0.0995,3.0522,3.0522,3.0522
347.3333,-0.0434,0.7742,-0.1047,2.8175,2.8175,2.8175
347.3445,-0.042,0.7739,-0.1098,2.6735,2.6735,2.6735
347.3556,-0.0408,0.7737,-0.1153,2.5524,2.5524,2.5524
347.3667,-0.0395,0.7736,-0.1203,3.3693,3.3693,3.3693
347.3778,-0.0383,0.7734,-0.1258,3.3433,3.3433,3.3433
347.3889,-0.037000000000000005,0.7735,-0.1314,3.5379,3.5379,3.5379
347.4,-0.0355,0.7738,-0.1369,3.9041,3.9041,3.9041
347.4111,-0.0339,0.7745,-0.1423,4.3102,4.3102,4.3102
347.4222,-0.0324,0.7746,-0.1471,4.6578,4.6578,4.6578
347.4333,-0.0309,0.7746,-0.1517,4.6481,4.6481,4.6481
347.4445,-0.0296,0.7745,-0.1563,4.5969999999999995,4.5969999999999995,4.5969999999999995
347.4556,-0.0285,0.7744,-0.1611,4.6489,4.6489,4.6489
347.4667,-0.0274,0.7743,-0.1658,4.4858,4.4858,4.4858
347.4778,-0.0265,0.7742,-0.1707,4.3399,4.3399,4.3399
347.4889,-0.0257,0.774,-0.1755,4.2659,4.2659,4.2659
347.5,-0.0249,0.774,-0.1801,4.2195,4.2195,4.2195
347.5111,-0.0245,0.7735,-0.1847,4.3304,4.3304,4.3304
347.5222,-0.024,0.7735,-0.1889,4.5134,4.5134,4.5134
347.5334,-0.0234,0.7737,-0.1931,4.7939,4.7939,4.7939
347.5445,-0.0229,0.7737,-0.1971,5.0894,5.0894,5.0894
347.5556,-0.0225,0.7738,-0.201,5.1785,5.1785,5.1785
347.5667,-0.0221,0.7738,-0.2046,5.1568,5.1568,5.1568
347.5778,-0.0215,0.7738,-0.2082,4.9769,4.9769,4.9769
347.5889,-0.0211,0.7738,-0.2118,4.8872,4.8872,4.8872
347.6,-0.0206,0.7738,-0.2152,5.0239,5.0239,5.0239
347.6111,-0.0202,0.7738,-0.2184,5.1328,5.1328,5.1328
347.6222,-0.0197,0.7738,-0.2217,5.3029,5.3029,5.3029
347.6333,-0.0192,0.7738,-0.2248,5.5348,5.5348,5.5348
347.6444,-0.0186,0.775,-0.22699999999999998,6.5984,6.5984,6.5984
347.6556,-0.0192,0.7736,-0.2312,3.8795,3.8795,3.8795
347.6667,-0.0185,0.7731,-0.2334,3.043,3.043,3.043
347.6778,-0.0181,0.7728,-0.2361,2.6162,2.6162,2.6162
347.6889,-0.0177,0.7728,-0.2387,2.8328,2.8328,2.8328
347.7,-0.0173,0.7728,-0.24100000000000002,3.2078,3.2078,3.2078
347.7111,-0.017,0.7729,-0.2432,3.5264,3.5264,3.5264
347.7222,-0.0167,0.7731,-0.2453,3.8001,3.8001,3.8001
347.7333,-0.0162,0.7733,-0.2471,4.023,4.023,4.023
347.7444,-0.0155,0.7734,-0.2489,4.3295,4.3295,4.3295
347.7556,-0.0149,0.7735,-0.2504,4.5596,4.5596,4.5596
347.7667,-0.0144,0.7736,-0.2517,4.8236,4.8236,4.8236
347.7778,-0.0138,0.7737,-0.2528,4.7725,4.7725,4.7725
347.7889,-0.0132,0.7736,-0.2539,4.5544,4.5544,4.5544
