time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1110.256,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.267,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.278,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.289,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.3,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.3110000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.322,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.333,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.344,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.356,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.367,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.378,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.389,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.4,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.411,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.422,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.433,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.444,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.4560000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.4669999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.478,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.489,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.5,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.511,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.522,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.5330000000001,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.5439999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.556,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.567,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.578,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.589,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.6,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.611,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.622,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.633,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.645,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.656,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.667,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.678,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.6889999999999,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.7,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.711,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.722,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.733,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.745,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.756,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.767,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.778,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.789,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.8,-0.0575,0.79,0.055,0.0004,0.0004,0.0004
1110.8110000000001,-0.0592,0.7936,0.0547,358.9023,358.9023,358.9023
1110.822,-0.0599,0.7933,0.0543,358.7626,358.7626,358.7626
1110.833,-0.0609,0.7927,0.0536,358.6387,358.6387,358.6387
1110.844,-0.0617,0.7921,0.0529,358.805,358.805,358.805
1110.856,-0.0619,0.7916,0.0529,358.9462,358.9462,358.9462
1110.867,-0.0621,0.7914,0.0527,358.7226,358.7226,358.7226
1110.878,-0.0626,0.7912,0.0531,359.2887,359.2887,359.2887
1110.889,-0.0628,0.7913,0.053,358.8151,358.8151,358.8151
1110.9,-0.0636,0.7913,0.0528,358.7448,358.7448,358.7448
1110.911,-0.0643,0.7915,0.0523,358.4944,358.4944,358.4944
1110.922,-0.0653,0.7917,0.0514,358.6429,358.6429,358.6429
1110.933,-0.0662,0.7918,0.0505,358.6295,358.6295,358.6295
1110.944,-0.067,0.7918,0.0497,358.7657,358.7657,358.7657
1110.9560000000001,-0.0678,0.7914,0.049,358.6331,358.6331,358.6331
1110.9669999999999,-0.0683,0.7909,0.0486,358.4482,358.4482,358.4482
1110.978,-0.0688,0.7908,0.0481,358.4247,358.4247,358.4247
1110.989,-0.0693,0.7908,0.0477,358.3199,358.3199,358.3199
1111.0,-0.07,0.7908,0.0472,358.3487,358.3487,358.3487
1111.011,-0.0706,0.7908,0.0465,358.2104,358.2104,358.2104
1111.022,-0.0713,0.7908,0.0456,358.1405,358.1405,358.1405
1111.0330000000001,-0.0721,0.7908,0.0448,358.0869,358.0869,358.0869
1111.0439999999999,-0.0728,0.7908,0.0438,358.0424,358.0424,358.0424
1111.056,-0.0735,0.7909,0.043,358.0003,358.0003,358.0003
1111.067,-0.0741,0.7909,0.0421,357.974,357.974,357.974
1111.078,-0.0746,0.7908,0.0412,357.9461,357.9461,357.9461
1111.089,-0.0753,0.7908,0.0403,358.0715,358.0715,358.0715
1111.1,-0.076,0.7907,0.0396,358.2213,358.2213,358.2213
1111.111,-0.0767,0.7907,0.0387,358.1478,358.1478,358.1478
1111.122,-0.0773,0.7907,0.0379,358.1466,358.1466,358.1466
1111.133,-0.0779,0.7907,0.0371,358.1426,358.1426,358.1426
1111.145,-0.0782,0.7904,0.0364,358.2793,358.2793,358.2793
1111.156,-0.0787,0.7906,0.0355,358.1801,358.1801,358.1801
1111.167,-0.0789,0.7905,0.0345,358.10900000000004,358.10900000000004,358.10900000000004
1111.178,-0.0795,0.7905,0.0335,358.2573,358.2573,358.2573
1111.1889999999999,-0.0799,0.7903,0.0324,358.2993,358.2993,358.2993
1111.2,-0.0805,0.7904,0.0311,358.3435,358.3435,358.3435
1111.211,-0.0812,0.7904,0.0296,358.3421,358.3421,358.3421
1111.222,-0.0819,0.7904,0.0283,358.5084,358.5084,358.5084
1111.233,-0.0828,0.7901,0.0273,358.8389,358.8389,358.8389
1111.245,-0.0835,0.7901,0.0266,358.8628,358.8628,358.8628
1111.256,-0.084,0.7901,0.026000000000000002,358.8723,358.8723,358.8723
1111.267,-0.0845,0.7901,0.0255,358.8656,358.8656,358.8656
1111.278,-0.085,0.7901,0.025,358.8839,358.8839,358.8839
1111.289,-0.0855,0.7901,0.0243,358.82,358.82,358.82
1111.3,-0.086,0.7901,0.0234,358.8665,358.8665,358.8665
1111.3110000000001,-0.0866,0.7901,0.0225,359.0227,359.0227,359.0227
1111.322,-0.0872,0.7901,0.0214,359.1728,359.1728,359.1728
1111.333,-0.0877,0.7901,0.0205,359.3712,359.3712,359.3712
1111.344,-0.0881,0.7901,0.0198,359.5251,359.5251,359.5251
1111.356,-0.0884,0.7901,0.0194,359.6244,359.6244,359.6244
1111.367,-0.0886,0.7901,0.0192,359.6417,359.6417,359.6417
1111.378,-0.0888,0.7901,0.0191,359.5967,359.5967,359.5967
1111.389,-0.0892,0.7902,0.0189,359.5355,359.5355,359.5355
1111.4,-0.0896,0.7902,0.0187,359.6075,359.6075,359.6075
1111.411,-0.0901,0.79,0.0186,359.881,359.881,359.881
1111.422,-0.0902,0.79,0.0186,359.9554,359.9554,359.9554
1111.433,-0.0902,0.79,0.0186,359.9889,359.9889,359.9889
1111.444,-0.0902,0.79,0.0187,0.0123,0.0123,0.0123
1111.4560000000001,-0.0902,0.79,0.0187,0.0209,0.0209,0.0209
1111.4669999999999,-0.0902,0.79,0.0187,0.0169,0.0169,0.0169
1111.478,-0.0902,0.79,0.0187,0.0081,0.0081,0.0081
1111.489,-0.0902,0.79,0.0187,0.0008,0.0008,0.0008
1111.5,-0.0902,0.79,0.0187,-0.0027,-0.0027,-0.0027
1111.511,-0.0902,0.79,0.0187,-0.0029,-0.0029,-0.0029
1111.522,-0.0902,0.79,0.0187,-0.0015,-0.0015,-0.0015
1111.5330000000001,-0.0902,0.79,0.0187,0.0,0.0,0.0
1111.5439999999999,-0.0902,0.79,0.0187,0.0009,0.0009,0.0009
1111.556,-0.0902,0.79,0.0187,0.0012,0.0012,0.0012
1111.567,-0.0902,0.79,0.0187,0.001,0.001,0.001
1111.578,-0.0902,0.79,0.0187,0.0007,0.0007,0.0007
1111.589,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.6,-0.0902,0.79,0.0187,0.0004,0.0004,0.0004
1111.611,-0.0902,0.79,0.0187,0.0004,0.0004,0.0004
1111.622,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.633,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.645,-0.0902,0.79,0.0187,0.0006,0.0006,0.0006
1111.656,-0.0902,0.79,0.0187,0.0006,0.0006,0.0006
1111.667,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.678,-0.0902,0.79,0.0187,0.0006,0.0006,0.0006
1111.6889999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.7,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.711,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.722,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.733,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.745,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.756,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.767,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.778,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.789,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.8,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.8110000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.822,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.833,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.844,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.856,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.867,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.878,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.889,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.9,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.911,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.922,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.933,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.944,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.9560000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.9669999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.978,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1111.989,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.0,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.011,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.022,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.0330000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.0439999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.056,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.067,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.078,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.089,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.1,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.111,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.122,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.133,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.145,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.156,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.167,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.178,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.1889999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.2,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.211,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.222,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.233,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.245,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.256,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.267,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.278,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.289,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.3,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.3110000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.322,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.333,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.344,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.356,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.367,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.378,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.389,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.4,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.411,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.422,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.433,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.444,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.4560000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.4669999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.478,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.489,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.5,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.511,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.522,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.5330000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.5439999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.556,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.567,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.578,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.589,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.6,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.611,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.622,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.633,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.645,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.656,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.667,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.678,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.6889999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.7,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.711,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.722,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.733,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.745,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.756,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.767,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.778,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.789,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.8,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.8110000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.822,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.833,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.844,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.856,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.867,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.878,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.889,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.9,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.911,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.922,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.933,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.944,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.9560000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.9669999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.978,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1112.989,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.0,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.011,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.022,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.0330000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.0439999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.056,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.067,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.078,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.089,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.1,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.111,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.122,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.133,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.145,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.156,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.167,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.178,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.1889999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.2,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.211,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.222,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.233,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.245,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.256,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.267,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.278,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.289,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.3,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.3110000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.322,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.333,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.344,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.356,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.367,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.378,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.389,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.4,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.411,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.422,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.433,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.444,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.4560000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.4669999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.478,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.489,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.5,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.511,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.522,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.5330000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.5439999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.556,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.567,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.578,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.589,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.6,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.611,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.622,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.633,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.645,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.656,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.667,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.678,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.6889999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.7,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.711,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.722,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.733,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.745,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.756,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.767,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.778,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.789,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.8,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.8110000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.822,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.833,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.844,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.856,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.867,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.878,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.889,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.9,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.911,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.922,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.933,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.944,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.9560000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.9669999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.978,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1113.989,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.0,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.011,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.022,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.0330000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.0439999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.056,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.067,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.078,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.089,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.1,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.111,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.122,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.133,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.145,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.156,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.167,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.178,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.1889999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.2,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.211,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.222,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.233,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.245,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.256,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.267,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.278,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.289,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.3,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.3110000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.322,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.333,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.344,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.356,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.367,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.378,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.389,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.4,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.411,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.422,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.433,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.444,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.4560000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.4669999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.478,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.489,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.5,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.511,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.522,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.5330000000001,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.5439999999999,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.556,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.567,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
1114.578,-0.0902,0.79,0.0187,0.0005,0.0005,0.0005
