time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1293.1,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.111,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.122,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.133,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.145,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.156,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.167,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.178,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.1889999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.2,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.211,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.222,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.233,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.245,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.256,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.267,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.278,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.289,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.3,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.3110000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.322,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.333,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.344,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.356,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.367,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.378,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.389,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.4,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.411,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.422,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.433,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.444,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.4560000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.4669999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.478,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.489,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.5,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.511,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.522,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.5330000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.5439999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.556,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.567,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.578,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.589,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.6,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.611,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.622,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.633,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.645,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.656,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.667,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.678,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.6889999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.7,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.711,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.722,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.733,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.745,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.756,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.767,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.778,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.789,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.8,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.8110000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.822,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.833,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.844,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.856,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.867,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.878,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.889,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.9,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.911,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.922,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.933,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.944,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.9560000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.9669999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.978,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1293.989,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.0,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.011,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.022,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.0330000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.0439999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.056,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.067,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.078,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.089,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.1,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.111,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.122,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.133,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.145,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.156,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.167,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.178,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.1889999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.2,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.211,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.222,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.233,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.245,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.256,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.267,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.278,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.289,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.3,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.3110000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.322,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.333,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.344,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.356,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.367,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.378,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.389,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.4,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.411,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.422,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.433,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.444,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.4560000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.4669999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.478,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.489,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.5,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.511,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.522,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.5330000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.5439999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.556,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.567,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.578,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.589,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.6,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.611,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.622,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.633,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.645,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.656,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.667,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.678,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.6889999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.7,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.711,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.722,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.733,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.745,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.756,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.767,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.778,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.789,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.8,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.8110000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.822,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.833,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.844,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.856,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.867,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.878,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.889,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.9,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.911,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.922,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.933,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.944,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.9560000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.9669999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.978,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1294.989,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.0,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.011,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.022,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.0330000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.0439999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.056,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.067,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.078,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.089,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.1,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.111,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.122,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.133,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.145,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.156,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.167,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.178,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.1889999999999,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.2,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.211,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.222,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.233,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.245,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.256,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.267,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.278,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.289,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.3,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.3110000000001,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.322,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.333,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.344,-0.1075,0.79,0.045,-0.0022,-0.0022,-0.0022
1295.356,-0.1075,0.79,0.0451,0.0442,0.0442,0.0442
1295.367,-0.1075,0.79,0.0451,0.1089,0.1089,0.1089
1295.378,-0.1075,0.79,0.0451,0.0888,0.0888,0.0888
1295.389,-0.1075,0.79,0.045,0.0346,0.0346,0.0346
1295.4,-0.1075,0.79,0.045,-0.004,-0.004,-0.004
1295.411,-0.1065,0.7902,0.0462,359.9332,359.9332,359.9332
1295.422,-0.1051,0.7903,0.0462,359.9857,359.9857,359.9857
1295.433,-0.1036,0.7902,0.0462,0.0606,0.0606,0.0606
1295.444,-0.1018,0.7904,0.0464,0.0201,0.0201,0.0201
1295.4560000000001,-0.0997,0.7909999999999999,0.0467,359.9114,359.9114,359.9114
1295.4669999999999,-0.0975,0.7909999999999999,0.0465,359.7289,359.7289,359.7289
1295.478,-0.0944,0.7915,0.0463,359.80800000000005,359.80800000000005,359.80800000000005
1295.489,-0.0913,0.7916,0.0462,359.9532,359.9532,359.9532
1295.5,-0.0882,0.7918,0.0457,359.7954,359.7954,359.7954
1295.511,-0.0849,0.792,0.0451,359.8736,359.8736,359.8736
1295.522,-0.0813,0.7922,0.0444,359.9011,359.9011,359.9011
1295.5330000000001,-0.0775,0.7922,0.0441,0.2329,0.2329,0.2329
1295.5439999999999,-0.0736,0.7923,0.0439,0.1717,0.1717,0.1717
1295.556,-0.0694,0.7924,0.0436,0.0613,0.0613,0.0613
1295.567,-0.065,0.7925,0.0437,0.2242,0.2242,0.2242
1295.578,-0.0605,0.7923,0.0437,0.1001,0.1001,0.1001
1295.589,-0.0564,0.7925,0.0431,359.6568,359.6568,359.6568
1295.6,-0.052000000000000005,0.7925,0.0427,359.8211,359.8211,359.8211
1295.611,-0.0479,0.7925,0.0422,359.7573,359.7573,359.7573
1295.622,-0.0438,0.7925,0.0418,359.7689,359.7689,359.7689
1295.633,-0.0398,0.7925,0.0414,359.75699999999995,359.75699999999995,359.75699999999995
1295.645,-0.0358,0.7926,0.0408,359.681,359.681,359.681
1295.656,-0.0319,0.7927,0.0403,359.6645,359.6645,359.6645
1295.667,-0.0281,0.7929999999999999,0.04,359.5687,359.5687,359.5687
1295.678,-0.0247,0.7934,0.0399,359.4572,359.4572,359.4572
1295.6889999999999,-0.0212,0.7935,0.0397,359.39599999999996,359.39599999999996,359.39599999999996
1295.7,-0.018000000000000002,0.7937,0.0394,359.3682,359.3682,359.3682
1295.711,-0.0149,0.7938,0.0393,359.2359,359.2359,359.2359
1295.722,-0.0117,0.794,0.0392,359.0248,359.0248,359.0248
1295.733,-0.0085,0.7944,0.039,358.8886,358.8886,358.8886
1295.745,-0.0052,0.7945,0.039,358.8129,358.8129,358.8129
1295.756,-0.0024,0.7948,0.039,358.7758,358.7758,358.7758
1295.767,0.0007,0.7949,0.0387,358.7956,358.7956,358.7956
1295.778,0.0034,0.7951,0.0387,358.7932,358.7932,358.7932
1295.789,0.0057,0.7953,0.0387,358.8488,358.8488,358.8488
1295.8,0.0076,0.7953,0.0387,358.9433,358.9433,358.9433
1295.8110000000001,0.0095,0.7952,0.0385,359.0084,359.0084,359.0084
1295.822,0.0112,0.7949,0.0381,359.1747,359.1747,359.1747
1295.833,0.0126,0.7946,0.0377,359.2913,359.2913,359.2913
1295.844,0.0139,0.7943,0.0375,359.2416,359.2416,359.2416
1295.856,0.0153,0.7939,0.0373,359.1283,359.1283,359.1283
1295.867,0.0163,0.7934,0.037000000000000005,359.0976,359.0976,359.0976
1295.878,0.0175,0.7928,0.0369,359.1319,359.1319,359.1319
1295.889,0.0179,0.7921,0.0365,359.1912,359.1912,359.1912
1295.9,0.0182,0.7914,0.0359,359.2992,359.2992,359.2992
1295.911,0.0183,0.7909,0.0356,359.3876,359.3876,359.3876
1295.922,0.0188,0.7904,0.0354,359.3052,359.3052,359.3052
1295.933,0.0193,0.7906,0.0354,359.4972,359.4972,359.4972
1295.944,0.0196,0.7907,0.0353,359.5569,359.5569,359.5569
1295.9560000000001,0.0202,0.7906,0.0354,359.7067,359.7067,359.7067
1295.9669999999999,0.0212,0.7903,0.0355,359.9227,359.9227,359.9227
1295.978,0.0219,0.79,0.0355,0.0052,0.0052,0.0052
1295.989,0.0222,0.79,0.0354,359.9722,359.9722,359.9722
1296.0,0.0222,0.79,0.0354,359.8982,359.8982,359.8982
1296.011,0.022000000000000002,0.79,0.0354,359.9232,359.9232,359.9232
1296.022,0.0219,0.79,0.0355,359.9702,359.9702,359.9702
1296.0330000000001,0.0219,0.79,0.0355,0.0044,0.0044,0.0044
1296.0439999999999,0.0219,0.79,0.0355,0.0163,0.0163,0.0163
1296.056,0.0219,0.79,0.0355,0.0126,0.0126,0.0126
1296.067,0.0219,0.79,0.0355,0.0042,0.0042,0.0042
1296.078,0.0219,0.79,0.0355,-0.0023,-0.0023,-0.0023
1296.089,0.0219,0.79,0.0355,-0.0049,-0.0049,-0.0049
1296.1,0.0219,0.79,0.0355,-0.0046,-0.0046,-0.0046
1296.111,0.0219,0.79,0.0355,-0.0033,-0.0033,-0.0033
1296.122,0.0219,0.79,0.0355,-0.0022,-0.0022,-0.0022
1296.133,0.0219,0.79,0.0355,-0.0017,-0.0017,-0.0017
1296.145,0.0219,0.79,0.0355,-0.0017,-0.0017,-0.0017
1296.156,0.0219,0.79,0.0355,-0.0019,-0.0019,-0.0019
1296.167,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.178,0.0219,0.79,0.0355,-0.0022,-0.0022,-0.0022
1296.1889999999999,0.0219,0.79,0.0355,-0.0022,-0.0022,-0.0022
1296.2,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.211,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.222,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.233,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.245,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.256,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.267,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.278,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.289,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.3,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.3110000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.322,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.333,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.344,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.356,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.367,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.378,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.389,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.4,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.411,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.422,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.433,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.444,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.4560000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.4669999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.478,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.489,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.5,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.511,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.522,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.5330000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.5439999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.556,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.567,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.578,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.589,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.6,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.611,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.622,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.633,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.645,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.656,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.667,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.678,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.6889999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.7,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.711,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.722,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.733,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.745,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.756,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.767,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.778,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.789,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.8,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.8110000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.822,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.833,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.844,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.856,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.867,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.878,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.889,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.9,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.911,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.922,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.933,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.944,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.9560000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.9669999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.978,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1296.989,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.0,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.011,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.022,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.0330000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.0439999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.056,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.067,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.078,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.089,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.1,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.111,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.122,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.133,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.145,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.156,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.167,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.178,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.1889999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.2,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.211,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
