time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
88.56667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.57778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.58889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.6,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.61111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.62222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.63334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.64445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.65556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.66667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.67778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.68889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.7,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.71110999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.72222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.73334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.74445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.75555,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.76666999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.77778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.78889000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.8,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.81111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.82223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.83334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.84444,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.85556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.86667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.87778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.88889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.9,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.91111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.92223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.93333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.94445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.95555999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.96667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.97778000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
88.98889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.0,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.01111999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.02221999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.03333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.04445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.05556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.06667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.07778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.08889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.1,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.11111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.12222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.13334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.14445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.15556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.16667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.17778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.18889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.2,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.21110999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.22222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.23334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.24445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.25555,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.26666999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.27778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.28889000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.3,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.31111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.32223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.33334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.34444,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.35556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.36667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.37778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.38889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.4,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.41111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.42223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.43333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.44445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.45555999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.46667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.47778000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.48889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.5,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.51111999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.52221999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.53333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.54445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.55556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.56667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.57778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.58889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.6,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.61111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.62222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.63334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.64445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.65556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.66667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.67778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.68889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.7,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.71110999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.72222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.73334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.74445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.75555,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.76666999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.77778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.78889000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.8,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.81111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.82223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.83334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.84444,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.85556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.86667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.87778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.88889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.9,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.91111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.92223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.93333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.94445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.95555999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.96667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.97778000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
89.98889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.0,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.01111999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.02221999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.03333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.04445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.05556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.06667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.07778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.08889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.1,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.11111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.12222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.13334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.14445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.15556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.16667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.17778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.18889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.2,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.21110999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.22222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.23334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.24445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.25555,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.26666999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.27778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.28889000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.3,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.31111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.32223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.33334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.34444,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.35556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.36667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.37778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.38889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.4,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.41111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.42223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.43333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.44445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.45555999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.46667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.47778000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.48889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.5,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.51111999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.52221999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.53333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.54445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.55556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.56667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.57778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.58889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.6,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.61111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.62222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.63334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.64445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.65556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.66667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.67778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.68889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.7,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.71110999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.72222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.73334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.74445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.75555,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.76666999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.77778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.78889000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.8,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.81111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.82223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.83334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.84444,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.85556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.86667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.87778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.88889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.9,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.91111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.92223,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.93333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.94445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.95555999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.96667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.97778000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
90.98889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.0,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.01111999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.02221999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.03333,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.04445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.05556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.06667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.07778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.08889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.1,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.11111,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.12222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.13334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.14445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.15556,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.16667,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.17778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.18889,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.2,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.21110999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.22222,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.23334,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.24445,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.25555,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.26666999999999,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.27778,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
91.28889000000001,0.2605,0.79,-0.0653,-0.0021,-0.0021,-0.0021
