time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
692.3223,0.0066,0.7773,-0.0293,352.1139,352.1139,352.1139
692.3334,0.0073,0.7774,-0.0332,352.1131,352.1131,352.1131
692.3445,0.0079,0.7775,-0.0374,352.1784,352.1784,352.1784
692.3556,0.0083,0.7776,-0.0419,352.2867,352.2867,352.2867
692.3667,0.0087,0.7775,-0.0465,352.5536,352.5536,352.5536
692.3778,0.0093,0.7775,-0.051,352.7378,352.7378,352.7378
692.3889,0.0102,0.7774,-0.0556,352.7034,352.7034,352.7034
692.4,0.011000000000000001,0.7774,-0.0599,352.7569,352.7569,352.7569
692.4111,0.012,0.7775,-0.0643,352.79900000000004,352.79900000000004,352.79900000000004
692.4222,0.0129,0.7776,-0.0692,352.7587,352.7587,352.7587
692.4333,0.0137,0.7778,-0.07400000000000001,352.7422,352.7422,352.7422
692.4445,0.0144,0.7779,-0.0791,352.8948,352.8948,352.8948
692.4556,0.0152,0.7779,-0.0841,353.1446,353.1446,353.1446
692.4667,0.0158,0.7779,-0.0895,353.3728,353.3728,353.3728
692.4778,0.0165,0.778,-0.0949,353.4701,353.4701,353.4701
692.4889,0.0171,0.7782,-0.1004,353.4611,353.4611,353.4611
692.5,0.0182,0.7784,-0.1061,353.3721,353.3721,353.3721
692.5111,0.0194,0.7786,-0.11199999999999999,353.1058,353.1058,353.1058
692.5222,0.0207,0.7788,-0.1179,352.8395,352.8395,352.8395
692.5333,0.022000000000000002,0.779,-0.124,352.6864,352.6864,352.6864
692.5444,0.0233,0.7792,-0.1303,352.7336,352.7336,352.7336
692.5555,0.0245,0.7793,-0.1369,352.9912,352.9912,352.9912
692.5667,0.0258,0.7794,-0.1437,353.2856,353.2856,353.2856
692.5778,0.0271,0.7793,-0.1501,353.7196,353.7196,353.7196
692.5889,0.0282,0.7793,-0.1559,354.0009,354.0009,354.0009
692.6,0.028999999999999998,0.7793,-0.1613,354.3013,354.3013,354.3013
692.6111,0.0298,0.7792,-0.1662,354.5262,354.5262,354.5262
692.6223,0.0301,0.779,-0.1713,354.9174,354.9174,354.9174
692.6334,0.0301,0.7789,-0.1763,355.3167,355.3167,355.3167
692.6445,0.0299,0.7788,-0.1814,355.6489,355.6489,355.6489
692.6556,0.0296,0.7788,-0.1867,355.8742,355.8742,355.8742
692.6667,0.0291,0.7788,-0.1913,355.8958,355.8958,355.8958
692.6778,0.0284,0.7788,-0.1958,355.8529,355.8529,355.8529
692.6889,0.0276,0.7788,-0.2005,355.7628,355.7628,355.7628
692.7,0.0266,0.7788,-0.2056,355.7864,355.7864,355.7864
692.7111,0.0255,0.7787,-0.2109,355.8365,355.8365,355.8365
692.7222,0.024,0.7785,-0.2163,355.5782,355.5782,355.5782
692.7333,0.0223,0.7785,-0.2218,355.88599999999997,355.88599999999997,355.88599999999997
692.7444,0.0205,0.7783,-0.2271,355.6937,355.6937,355.6937
692.7556,0.0186,0.7783,-0.2323,355.6125,355.6125,355.6125
692.7667,0.0168,0.7782,-0.2374,355.80300000000005,355.80300000000005,355.80300000000005
692.7778,0.0151,0.7782,-0.2422,355.7705,355.7705,355.7705
692.7889,0.0134,0.7783,-0.2468,355.7039,355.7039,355.7039
692.8,0.0119,0.7783,-0.2513,355.6612,355.6612,355.6612
