time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1367.156,-0.2225,0.7906,-0.0446,1.6343,1.6343,1.6343
1367.1670000000001,-0.2224,0.7904,-0.0454,0.8548,0.8548,0.8548
1367.1779999999999,-0.2223,0.7901,-0.0462,0.1351,0.1351,0.1351
1367.1889999999999,-0.2222,0.79,-0.0466,359.767,359.767,359.767
1367.2,-0.2222,0.79,-0.0466,359.7338,359.7338,359.7338
1367.211,-0.2223,0.79,-0.0465,359.8538,359.8538,359.8538
1367.2220000000002,-0.2223,0.79,-0.0464,359.9697,359.9697,359.9697
1367.233,-0.2222,0.79,-0.0463,0.0261,0.0261,0.0261
1367.245,-0.2222,0.79,-0.0463,0.0325,0.0325,0.0325
1367.256,-0.2222,0.79,-0.0463,0.0173,0.0173,0.0173
1367.267,-0.2222,0.79,-0.0463,0.0018,0.0018,0.0018
1367.2779999999998,-0.2222,0.79,-0.0463,359.9941,359.9941,359.9941
1367.289,-0.2222,0.79,-0.0463,359.9932,359.9932,359.9932
1367.3,-0.2222,0.79,-0.0463,-0.0047,-0.0047,-0.0047
1367.3110000000001,-0.2222,0.79,-0.0463,-0.0027,-0.0027,-0.0027
1367.3220000000001,-0.2222,0.79,-0.0463,-0.0016,-0.0016,-0.0016
1367.3329999999999,-0.2222,0.79,-0.0463,-0.0015,-0.0015,-0.0015
1367.344,-0.2222,0.79,-0.0463,-0.0018,-0.0018,-0.0018
1367.356,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.3670000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1367.378,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1367.389,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.4,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.411,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.422,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.433,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.444,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.4560000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.467,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.4779999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.489,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.5,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.511,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.5220000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.533,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.5439999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.556,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.567,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.578,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.589,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.6,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.611,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.622,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.6329999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.645,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.656,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.6670000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.6779999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.6889999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.7,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.711,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.7220000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.733,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.745,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.756,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.767,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.7779999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.789,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.8,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.8110000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.8220000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.8329999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.844,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.856,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.8670000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.878,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.889,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.9,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.911,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.922,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.933,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.944,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.9560000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.967,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.9779999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1367.989,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.0,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.011,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.0220000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.033,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.0439999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.056,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.067,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.078,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.089,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.1,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.111,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.122,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.1329999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.145,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.156,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.1670000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.1779999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.1889999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.2,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.211,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.2220000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.233,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.245,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.256,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.267,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.2779999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.289,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.3,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.3110000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.3220000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.3329999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.344,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.356,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.3670000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.378,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.389,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.4,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.411,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.422,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.433,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.444,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.4560000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.467,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.4779999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.489,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.5,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.511,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.5220000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.533,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.5439999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.556,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.567,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.578,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.589,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.6,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.611,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.622,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.6329999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.645,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.656,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.6670000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.6779999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.6889999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.7,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.711,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.7220000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.733,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.745,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.756,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.767,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.7779999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.789,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.8,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.8110000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.8220000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.8329999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.844,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.856,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.8670000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.878,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.889,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.9,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.911,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.922,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.933,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.944,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.9560000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.967,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.9779999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1368.989,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.0,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.011,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.0220000000002,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.033,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.0439999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.056,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.067,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.078,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.089,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.1,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.111,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.122,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.1329999999998,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.145,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.156,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.1670000000001,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.1779999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.1889999999999,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.2,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.211,-0.2222,0.79,-0.0463,-0.0021,-0.0021,-0.0021
1369.2220000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.233,-0.2222,0.79,-0.0463,-0.0023,-0.0023,-0.0023
1369.245,-0.2222,0.79,-0.0463,-0.0023,-0.0023,-0.0023
1369.256,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.267,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.2779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.289,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.3,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.3110000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.3220000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.3329999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.344,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.356,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.3670000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.378,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.389,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.4,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.411,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.422,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.433,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.444,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.4560000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.467,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.4779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.489,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.5,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.511,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.5220000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.533,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.5439999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.556,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.567,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.578,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.589,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.6,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.611,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.622,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.6329999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.645,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.656,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.6670000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.6779999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.6889999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.7,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.711,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.7220000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.733,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.745,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.756,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.767,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.7779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.789,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.8,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.8110000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.8220000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.8329999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.844,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.856,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.8670000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.878,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.889,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.9,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.911,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.922,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.933,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.944,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.9560000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.967,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.9779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1369.989,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.0,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.011,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.0220000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.033,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.0439999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.056,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.067,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.078,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.089,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.1,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.111,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.122,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.1329999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.145,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.156,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.1670000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.1779999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.1889999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.2,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.211,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.2220000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.233,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.245,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.256,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.267,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.2779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.289,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.3,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.3110000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.3220000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.3329999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.344,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.356,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.3670000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.378,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.389,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.4,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.411,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.422,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.433,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.444,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.4560000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.467,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.4779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.489,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.5,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.511,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.5220000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.533,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.5439999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.556,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.567,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.578,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.589,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.6,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.611,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.622,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.6329999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.645,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.656,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.6670000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.6779999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.6889999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.7,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.711,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.7220000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.733,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.745,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.756,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.767,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.7779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.789,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.8,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.8110000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.8220000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.8329999999999,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.844,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.856,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.8670000000002,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.878,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.889,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.9,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.911,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.922,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.933,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.944,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.9560000000001,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.967,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
1370.9779999999998,-0.2222,0.79,-0.0463,-0.0022,-0.0022,-0.0022
