time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
56.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
56.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.03333000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.53333000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
57.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.03334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.53334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
58.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.03334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.53334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
59.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.03334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.53334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
